   0.438490398E-01   0.368699461E+00   0.133730771E-08   0.000000000E+00
   0.436650217E-01   0.367371768E+00   0.333981998E-01   0.233029248E-03
   0.430528857E-01   0.362483144E+00   0.655591935E-01   0.911863754E-03
   0.420842506E-01   0.354958326E+00   0.953754112E-01   0.198277389E-02
   0.407940559E-01   0.344444692E+00   0.121967748E+00   0.339479581E-02
   0.392336138E-01   0.331808120E+00   0.144595340E+00   0.498841517E-02
   0.374412164E-01   0.317155451E+00   0.162775204E+00   0.671130465E-02
   0.355239958E-01   0.300683886E+00   0.176640809E+00   0.848964788E-02
   0.334954709E-01   0.283213228E+00   0.186028391E+00   0.101900930E-01
   0.314191096E-01   0.264657974E+00   0.191321090E+00   0.117154550E-01
   0.293189418E-01   0.246118322E+00   0.192799672E+00   0.130671356E-01
   0.272637997E-01   0.227100268E+00   0.191230461E+00   0.142079294E-01
   0.252341423E-01   0.208248302E+00   0.186802611E+00   0.149907079E-01
   0.232559126E-01   0.189751253E+00   0.180101991E+00   0.154382465E-01
   0.213638283E-01   0.171926469E+00   0.171773374E+00   0.157138463E-01
   0.195254292E-01   0.154836208E+00   0.161935210E+00   0.157134235E-01
   0.177656319E-01   0.138636991E+00   0.151130334E+00   0.153970970E-01
   0.160977971E-01   0.123402454E+00   0.139802575E+00   0.149676939E-01
   0.145050334E-01   0.109197728E+00   0.128019392E+00   0.143212210E-01
   0.130325546E-01   0.961125419E-01   0.116564453E+00   0.135258818E-01
   0.115949363E-01   0.839064866E-01   0.104667440E+00   0.125864791E-01
   0.102838073E-01   0.729283765E-01   0.935085714E-01   0.115867956E-01
   0.904738531E-02   0.629109368E-01   0.826067477E-01   0.105354674E-01
   0.793079007E-02   0.539619997E-01   0.725584775E-01   0.944891665E-02
   0.689998921E-02   0.459990315E-01   0.631137267E-01   0.830931682E-02
   0.595810544E-02   0.388356484E-01   0.543483198E-01   0.733135128E-02
   0.507721677E-02   0.324225947E-01   0.459769666E-01   0.625053467E-02
   0.432040635E-02   0.269761849E-01   0.388120674E-01   0.532349339E-02
   0.365388370E-02   0.222333726E-01   0.324318036E-01   0.445439015E-02
   0.304738991E-02   0.181282330E-01   0.266322736E-01   0.364665478E-02
   0.252337661E-02   0.146327326E-01   0.216233078E-01   0.293655926E-02
   0.206599082E-02   0.116295107E-01   0.172414370E-01   0.232397183E-02
   0.167650066E-02   0.914017856E-02   0.135387219E-01   0.179420330E-02
   0.134765892E-02   0.709019881E-02   0.104560582E-01   0.136190467E-02
   0.107941322E-02   0.548628485E-02   0.798366126E-02   0.987256179E-03
   0.841541798E-03   0.408453448E-02   0.579971727E-02   0.689777080E-03
   0.658030098E-03   0.303612417E-02   0.418480020E-02   0.470510218E-03
   0.506756129E-03   0.218361244E-02   0.291014416E-02   0.316557504E-03
   0.381160236E-03   0.153232354E-02   0.188470550E-02   0.187657075E-03
   0.288547017E-03   0.105919444E-02   0.118782371E-02   0.108243614E-03
   0.214827873E-03   0.706908118E-03   0.678873563E-03   0.561212291E-04
   0.157629751E-03   0.447617873E-03   0.318225619E-03   0.217979396E-04
   0.121466786E-03   0.283689122E-03   0.142613149E-03   0.847471711E-05
   0.927876026E-04   0.170400439E-03   0.235466578E-04  -0.189248556E-05
   0.738054878E-04   0.943818304E-04  -0.676303025E-04  -0.120674076E-04
   0.670339869E-04   0.623422675E-04  -0.702460675E-04  -0.173701410E-04
   0.713890695E-04   0.560058288E-04  -0.975412549E-04  -0.238826869E-04
   0.844833630E-04   0.872198652E-04  -0.148961888E-03  -0.337607453E-04
   0.106044870E-03   0.132288333E-03  -0.218240457E-03  -0.449088220E-04
   0.138755902E-03   0.232250080E-03  -0.361295388E-03  -0.569023214E-04
   0.183310956E-03   0.357906189E-03  -0.577659579E-03  -0.643957756E-04
   0.248668453E-03   0.541295682E-03  -0.962411228E-03  -0.598590341E-04
   0.328570284E-03   0.791242521E-03  -0.145886070E-02  -0.486186836E-04
   0.433272595E-03   0.110777945E-02  -0.217130780E-02  -0.866259415E-05
   0.557320833E-03   0.150831160E-02  -0.302420743E-02   0.435334623E-04
   0.709729327E-03   0.204726146E-02  -0.410577189E-02   0.115854404E-03
   0.897055783E-03   0.269586709E-02  -0.547714345E-02   0.236859836E-03
   0.111189822E-02   0.349972630E-02  -0.701411860E-02   0.349630602E-03
   0.138762430E-02   0.450139213E-02  -0.908020325E-02   0.561325462E-03
   0.169569836E-02   0.568664027E-02  -0.113546317E-01   0.784297183E-03
   0.205284799E-02   0.708990870E-02  -0.139789777E-01   0.105013116E-02
   0.246135006E-02   0.874734484E-02  -0.169570260E-01   0.134843786E-02
   0.292233517E-02   0.107326796E-01  -0.202855468E-01   0.162485370E-02
   0.342152384E-02   0.128641296E-01  -0.238114577E-01   0.201379834E-02
   0.400674762E-02   0.154844457E-01  -0.279558767E-01   0.236727553E-02
   0.461280206E-02   0.183716174E-01  -0.321038142E-01   0.267631584E-02
   0.529417768E-02   0.216418691E-01  -0.367403775E-01   0.306523312E-02
   0.600567553E-02   0.253130943E-01  -0.414487012E-01   0.338119548E-02
   0.674822973E-02   0.293545667E-01  -0.462388322E-01   0.370557001E-02
   0.750384526E-02   0.337560400E-01  -0.509521998E-01   0.404635910E-02
   0.830491260E-02   0.387377292E-01  -0.558582544E-01   0.425506383E-02
   0.910900719E-02   0.441576876E-01  -0.605876632E-01   0.436684350E-02
   0.990923308E-02   0.500463806E-01  -0.651223138E-01   0.448988331E-02
   0.106947431E-01   0.564418584E-01  -0.693627223E-01   0.453333044E-02
   0.114460196E-01   0.632822588E-01  -0.731230825E-01   0.442336639E-02
   0.121704172E-01   0.706466734E-01  -0.765418336E-01   0.434536953E-02
   0.128347352E-01   0.784435347E-01  -0.792051554E-01   0.405123504E-02
   0.134269707E-01   0.865919068E-01  -0.812290162E-01   0.388455437E-02
   0.139239812E-01   0.951635912E-01  -0.821263939E-01   0.359863788E-02
   0.143504012E-01   0.103901178E+00  -0.822847188E-01   0.326394802E-02
   0.146896075E-01   0.112794347E+00  -0.811643675E-01   0.278076669E-02
   0.149329156E-01   0.121824041E+00  -0.788347796E-01   0.235880283E-02
   0.150682759E-01   0.130633801E+00  -0.752072036E-01   0.200516940E-02
   0.151310973E-01   0.139187023E+00  -0.701898262E-01   0.162309862E-02
   0.151304053E-01   0.147189558E+00  -0.636638477E-01   0.124043867E-02
   0.150785279E-01   0.154388100E+00  -0.557503253E-01   0.872209261E-03
   0.150051219E-01   0.160907388E+00  -0.465355143E-01   0.573356927E-03
   0.149030108E-01   0.165957928E+00  -0.360669643E-01   0.326953712E-03
   0.148118436E-01   0.169756889E+00  -0.246348940E-01   0.147069775E-03
   0.147550190E-01   0.172233075E+00  -0.124964705E-01   0.377411598E-04
   0.147239026E-01   0.172876164E+00  -0.308877652E-07   0.000000000E+00
