   0.971253205E-03   0.755750760E-01  -0.463068389E-09   0.000000000E+00
   0.969817396E-03   0.740611553E-01   0.615672627E-02   0.435865149E-04
   0.964348146E-03   0.697017834E-01   0.116181793E-01   0.161546064E-03
   0.951795024E-03   0.631029680E-01   0.158651303E-01   0.322260341E-03
   0.927814515E-03   0.550739579E-01   0.185962897E-01   0.487665326E-03
   0.887794129E-03   0.464394204E-01   0.197859537E-01   0.621877669E-03
   0.829781231E-03   0.379201882E-01   0.196283069E-01   0.707243569E-03
   0.751990825E-03   0.300056692E-01   0.183187909E-01   0.736381160E-03
   0.657819561E-03   0.230303425E-01   0.162216928E-01   0.714118185E-03
   0.552501820E-03   0.171387363E-01   0.136499973E-01   0.648320885E-03
   0.444390607E-03   0.123522626E-01   0.109381592E-01   0.558025728E-03
   0.338815444E-03   0.857797824E-02   0.825012010E-02   0.448239036E-03
   0.245468167E-03   0.574072357E-02   0.589372264E-02   0.339663791E-03
   0.166727958E-03   0.367156393E-02   0.391169498E-02   0.237798609E-03
   0.103813829E-03   0.221181964E-02   0.232677977E-02   0.147479819E-03
   0.591433782E-04   0.125653960E-02   0.122872705E-02   0.801005590E-04
   0.313517485E-04   0.682845188E-03   0.583318004E-03   0.380763231E-04
   0.136616600E-04   0.341342238E-03   0.184271543E-03   0.107882443E-04
   0.555285351E-05   0.174872563E-03   0.379682861E-04   0.119419519E-05
   0.258450518E-05   0.102125086E-03   0.151251461E-04   0.105076379E-05
   0.202568231E-05   0.748572784E-04   0.416091680E-04   0.477678077E-05
   0.250587618E-05   0.697154246E-04   0.833199447E-04   0.983473456E-05
   0.267629389E-05   0.611459618E-04   0.999208496E-04   0.119433516E-04
   0.262842400E-05   0.528140590E-04   0.101504047E-03   0.123257978E-04
   0.236174401E-05   0.438551033E-04   0.919365557E-04   0.113601827E-04
   0.175466414E-05   0.312746088E-04   0.689148219E-04   0.872305009E-05
   0.128808517E-05   0.221387290E-04   0.501255854E-04   0.647422303E-05
   0.693634206E-06   0.118896805E-04   0.271065983E-04   0.365228789E-05
   0.403168855E-06   0.704484364E-05   0.165946676E-04   0.234372351E-05
   0.120347849E-06   0.207692051E-05   0.476861078E-05   0.676680600E-06
   0.519279908E-07   0.998470227E-06   0.230585420E-05   0.378877075E-06
   0.351031337E-08   0.107600414E-06   0.146795017E-06   0.575103876E-07
   0.344811180E-09   0.977901049E-08   0.672556277E-08   0.233178277E-08
   0.556167157E-08   0.532132667E-07   0.141164051E-06   0.114306236E-07
   0.232789095E-07   0.250429082E-06   0.468973951E-06   0.738603916E-07
   0.384632095E-07   0.446589922E-06   0.102155548E-05   0.133520814E-06
   0.322825180E-07   0.401248570E-06   0.110038650E-05   0.122590507E-06
   0.444937385E-07   0.546607453E-06   0.121689470E-05   0.180031023E-06
   0.263989239E-07   0.265099914E-06   0.544030740E-06   0.720876656E-07
   0.133791396E-07   0.171262386E-06   0.443542177E-06   0.563751250E-07
   0.115415473E-07   0.145495221E-06   0.393490126E-06   0.467543089E-07
   0.645873444E-08   0.567986689E-07   0.487890865E-07   0.174549548E-07
   0.460911531E-08   0.310413668E-07   0.316302406E-08   0.723232141E-08
   0.573924241E-08   0.751654099E-07   0.213297653E-06   0.265333693E-07
   0.272240175E-09   0.146345946E-08   0.405120648E-08  -0.127568830E-09
   0.664695188E-08   0.474456989E-07  -0.205116137E-06   0.332483978E-07
   0.307553938E-08   0.190734806E-07  -0.760196386E-07   0.116119114E-07
   0.623075724E-08   0.423419841E-07  -0.880339712E-07   0.176795005E-07
   0.949172030E-08   0.495332948E-07  -0.239007846E-06   0.252477594E-07
   0.223961649E-07   0.138795983E-06  -0.666316907E-06   0.883640539E-07
   0.155429571E-07   0.949331422E-07  -0.410789767E-06   0.531420277E-07
   0.417427479E-07   0.256509963E-06  -0.946053206E-06   0.128057607E-06
   0.269261502E-07   0.155855716E-06  -0.761785770E-06   0.927386736E-07
   0.595943916E-07   0.349291611E-06  -0.163231005E-05   0.200247598E-06
   0.931351281E-07   0.613171721E-06  -0.262677690E-05   0.370036105E-06
   0.636611546E-07   0.398888346E-06  -0.167658504E-05   0.222122708E-06
   0.718194144E-07   0.458680233E-06  -0.210354506E-05   0.288706531E-06
   0.464466865E-07   0.279200009E-06  -0.135141534E-05   0.176711779E-06
   0.125641879E-07   0.958762669E-07  -0.268095420E-06   0.523318597E-07
   0.994413085E-08   0.881764493E-07  -0.296642810E-06   0.640744489E-07
   0.652089582E-07   0.468867398E-06  -0.190909236E-05   0.317312555E-06
   0.211683727E-06   0.142835052E-05  -0.605939658E-05   0.960855914E-06
   0.765042387E-06   0.474501621E-05  -0.210661401E-04   0.291492370E-05
   0.143166278E-05   0.857276791E-05  -0.382328471E-04   0.511303870E-05
   0.286659520E-05   0.165142883E-04  -0.739532261E-04   0.943422128E-05
   0.397937356E-05   0.223099833E-04  -0.980737896E-04   0.121868588E-04
   0.567785446E-05   0.307131340E-04  -0.132103873E-03   0.158297662E-04
   0.738094650E-05   0.385645399E-04  -0.157710878E-03   0.181776049E-04
   0.767123584E-05   0.381080354E-04  -0.138009011E-03   0.153921828E-04
   0.810947404E-05   0.376566641E-04  -0.104357365E-03   0.112707321E-04
   0.947099670E-05   0.403126251E-04  -0.610885909E-04   0.641309452E-05
   0.129435984E-04   0.502708936E-04  -0.202746833E-04   0.230377645E-05
   0.233234750E-04   0.874642064E-04  -0.534615792E-04   0.554681719E-05
   0.478928159E-04   0.180085408E-03  -0.256593776E-03   0.239144210E-04
   0.968441818E-04   0.366478751E-03  -0.749625382E-03   0.655328331E-04
   0.181600990E-03   0.688019267E-03  -0.161697285E-02   0.133354159E-03
   0.318896025E-03   0.120517402E-02  -0.299274502E-02   0.233063853E-03
   0.523203053E-03   0.197169185E-02  -0.488722418E-02   0.358630903E-03
   0.811063161E-03   0.305156480E-02  -0.729041127E-02   0.504093536E-03
   0.118877960E-02   0.447691511E-02  -0.995451119E-02   0.646274188E-03
   0.167999323E-02   0.634719990E-02  -0.129352156E-01   0.785669370E-03
   0.227935612E-02   0.866030622E-02  -0.157723408E-01   0.894149416E-03
   0.299760583E-02   0.114684124E-01  -0.183557812E-01   0.962354476E-03
   0.382324914E-02   0.147341536E-01  -0.203098580E-01   0.972719397E-03
   0.474848086E-02   0.184139013E-01  -0.214930642E-01   0.923006097E-03
   0.573248789E-02   0.223388914E-01  -0.214784872E-01   0.803764618E-03
   0.672426447E-02   0.262792800E-01  -0.200889111E-01   0.624656852E-03
   0.764148030E-02   0.299039055E-01  -0.170473736E-01   0.410447828E-03
   0.839900319E-02   0.328726321E-01  -0.124931587E-01   0.204979267E-03
   0.889710058E-02   0.348173529E-01  -0.660887547E-02   0.551844678E-04
   0.907381810E-02   0.355024785E-01  -0.130464795E-07   0.000000000E+00
