   0.512944127E-03   0.249807145E-01  -0.174231324E-10   0.000000000E+00
   0.519852154E-03   0.245623589E-01   0.322148018E-02   0.192377374E-04
   0.538056309E-03   0.233466998E-01   0.612356467E-02   0.732202534E-04
   0.562521745E-03   0.215075556E-01   0.846056547E-02   0.150589622E-03
   0.588654133E-03   0.192698389E-01   0.101133315E-01   0.239442117E-03
   0.609062961E-03   0.168519635E-01   0.110592544E-01   0.325906498E-03
   0.616665115E-03   0.144361136E-01   0.113417674E-01   0.399204175E-03
   0.611634518E-03   0.121641606E-01   0.111214612E-01   0.453384913E-03
   0.591078657E-03   0.101037826E-01   0.105007868E-01   0.485404453E-03
   0.555202714E-03   0.827872846E-02   0.959023088E-02   0.497628585E-03
   0.504602271E-03   0.668339478E-02   0.847451109E-02   0.486308825E-03
   0.446714286E-03   0.533189019E-02   0.730420370E-02   0.458831346E-03
   0.383954961E-03   0.419437280E-02   0.613046391E-02   0.416635186E-03
   0.319215556E-03   0.323622068E-02   0.499044918E-02   0.366137770E-03
   0.255290972E-03   0.243284320E-02   0.391860399E-02   0.308529794E-03
   0.198636990E-03   0.179807504E-02   0.300276442E-02   0.250650279E-03
   0.146914652E-03   0.127260690E-02   0.218918291E-02   0.194430308E-03
   0.104926468E-03   0.874468591E-03   0.154299848E-02   0.144477279E-03
   0.704142003E-04   0.566671486E-03   0.102096691E-02   0.100276731E-03
   0.453278917E-04   0.351779105E-03   0.647557841E-03   0.667625573E-04
   0.264427181E-04   0.197147339E-03   0.369875139E-03   0.396479154E-04
   0.147599494E-04   0.105318963E-03   0.201718081E-03   0.224976247E-04
   0.705962566E-05   0.469270599E-04   0.921811370E-04   0.105417848E-04
   0.288641309E-05   0.171069187E-04   0.348682152E-04   0.407235621E-05
   0.100622742E-05   0.557679323E-05   0.109309221E-04   0.133779963E-05
   0.301858506E-06   0.270848273E-05   0.357788372E-05   0.537621361E-06
   0.359126858E-06   0.451921824E-05   0.615207864E-05   0.886045655E-06
   0.593054892E-06   0.721244669E-05   0.106402204E-04   0.151775043E-05
   0.846706087E-06   0.975410603E-05   0.152257280E-04   0.225663098E-05
   0.961728233E-06   0.103861839E-04   0.166273476E-04   0.239047063E-05
   0.930643466E-06   0.979371998E-05   0.159627562E-04   0.236813685E-05
   0.788710906E-06   0.793780055E-05   0.131296556E-04   0.189587922E-05
   0.705892205E-06   0.692742242E-05   0.116135107E-04   0.168320764E-05
   0.576314278E-06   0.553627206E-05   0.929914131E-05   0.134868856E-05
   0.386611617E-06   0.366743234E-05   0.606016101E-05   0.890908325E-06
   0.274755735E-06   0.243522459E-05   0.401805983E-05   0.547935770E-06
   0.173227733E-06   0.148816059E-05   0.249592836E-05   0.329556514E-06
   0.104057115E-06   0.798516226E-06   0.132804405E-05   0.149029674E-06
   0.305856283E-07   0.177393133E-06   0.333335578E-06   0.135550495E-07
   0.437072742E-07   0.179809959E-06   0.198794634E-07   0.147467727E-07
   0.156643765E-07   0.591070055E-07   0.575977097E-07  -0.306111581E-08
   0.152788644E-07   0.329916432E-07  -0.126462481E-06   0.133446107E-07
   0.313794679E-07   0.927471007E-07  -0.300237389E-06   0.602118746E-07
   0.331469963E-07   0.119583902E-06  -0.338384410E-06   0.850580051E-07
   0.345333362E-07   0.191000311E-06   0.120931896E-07   0.109947173E-06
   0.179582909E-07   0.103832008E-06  -0.915559752E-07   0.729485663E-07
   0.380619483E-07   0.204487193E-06   0.226720012E-07   0.114980793E-06
   0.268668341E-07   0.158594204E-06   0.866308056E-07   0.825522974E-07
   0.109320588E-07   0.116082077E-06   0.195744519E-06   0.418579553E-07
   0.158083626E-07   0.954825339E-07   0.184721543E-06   0.125544553E-07
   0.209269242E-07   0.740778674E-07  -0.307191037E-07   0.602121020E-08
   0.375569300E-07   0.959207185E-07  -0.113860828E-06  -0.297216607E-08
   0.114178974E-06   0.288393835E-06  -0.983384780E-06   0.114170689E-06
   0.204916105E-06   0.544162560E-06  -0.177981030E-05   0.218270372E-06
   0.384501419E-06   0.101460205E-05  -0.357048816E-05   0.502410103E-06
   0.629152396E-06   0.171212344E-05  -0.590562559E-05   0.865905179E-06
   0.101515354E-05   0.279458573E-05  -0.948137495E-05   0.138696851E-05
   0.134636105E-05   0.369851068E-05  -0.125225852E-04   0.184444787E-05
   0.196041242E-05   0.532236299E-05  -0.180782117E-04   0.266578786E-05
   0.217237448E-05   0.583149904E-05  -0.198350772E-04   0.297388578E-05
   0.265012500E-05   0.707352592E-05  -0.238419398E-04   0.355917405E-05
   0.271601743E-05   0.712379324E-05  -0.238231860E-04   0.346131810E-05
   0.241938801E-05   0.633640002E-05  -0.205986253E-04   0.290692310E-05
   0.186109366E-05   0.481634788E-05  -0.151315335E-04   0.213437784E-05
   0.115316971E-05   0.284235693E-05  -0.851787081E-05   0.116974036E-05
   0.854914674E-06   0.188981403E-05  -0.569103804E-05   0.864312028E-06
   0.202633305E-05   0.404418324E-05  -0.153128731E-04   0.206323739E-05
