   0.121010775E-01   0.132384270E+00   0.147472150E-07   0.000000000E+00
   0.110101309E-01   0.120525934E+00   0.113198580E-01   0.643425738E-04
   0.844565406E-02   0.926661044E-01   0.170496479E-01   0.192844629E-03
   0.570896361E-02   0.629172549E-01   0.167690329E-01   0.282698427E-03
   0.359298708E-02   0.398563147E-01   0.134921661E-01   0.300894579E-03
   0.221150229E-02   0.247219019E-01   0.984883122E-02   0.272561883E-03
   0.138346956E-02   0.155650340E-01   0.695649860E-02   0.230394420E-03
   0.902261818E-03   0.101643978E-01   0.495464215E-02   0.191914995E-03
   0.619538885E-03   0.693228887E-02   0.363430008E-02   0.162636119E-03
   0.446520047E-03   0.491710845E-02   0.275784335E-02   0.140782431E-03
   0.333485368E-03   0.358708017E-02   0.214703358E-02   0.123395133E-03
   0.254569051E-03   0.266056694E-02   0.169582781E-02   0.108260370E-03
   0.196004650E-03   0.198530965E-02   0.134272047E-02   0.945388820E-04
   0.150804772E-03   0.147971220E-02   0.105729711E-02   0.807135802E-04
   0.115216928E-03   0.109500659E-02   0.822903414E-03   0.679273580E-04
   0.868604475E-04   0.801253482E-03   0.629900722E-03   0.555164152E-04
   0.643793319E-04   0.577064231E-03   0.472257641E-03   0.442913479E-04
   0.465168196E-04   0.406813633E-03   0.344236323E-03   0.341164196E-04
   0.329266441E-04   0.281137531E-03   0.245099684E-03   0.256457515E-04
   0.225177591E-04   0.188565566E-03   0.168157130E-03   0.184396158E-04
   0.147529918E-04   0.121641991E-03   0.110091256E-03   0.126099376E-04
   0.933797492E-05   0.757537782E-04   0.693256588E-04   0.830196313E-05
   0.564357242E-05   0.452193672E-04   0.415179966E-04   0.516652517E-05
   0.316545083E-05   0.253129019E-04   0.229253237E-04   0.295736140E-05
   0.160219793E-05   0.129201871E-04   0.112330044E-04   0.150539393E-05
   0.761647982E-06   0.617191654E-05   0.504567743E-05   0.700564954E-06
   0.314588533E-06   0.268322333E-05   0.188380443E-05   0.272661651E-06
   0.113700658E-06   0.107500796E-05   0.540081487E-06   0.748689928E-07
   0.509792351E-07   0.552289634E-06   0.220185598E-06   0.227980710E-07
   0.438225882E-07   0.480654649E-06   0.289144623E-06   0.329236975E-07
   0.597702297E-07   0.544000159E-06   0.466551427E-06   0.531323607E-07
   0.745498454E-07   0.629892497E-06   0.608829964E-06   0.731695309E-07
   0.898089922E-07   0.722124810E-06   0.738335473E-06   0.928638713E-07
   0.753777982E-07   0.586547685E-06   0.623623862E-06   0.812148997E-07
   0.687621196E-07   0.519307605E-06   0.571232817E-06   0.765464350E-07
   0.595711960E-07   0.431273236E-06   0.470813376E-06   0.593723612E-07
   0.436427108E-07   0.286618388E-06   0.296186016E-06   0.330376970E-07
   0.338783686E-07   0.228706782E-06   0.240195675E-06   0.292504581E-07
   0.205027781E-07   0.122836894E-06   0.130639933E-06   0.126783766E-07
   0.134471856E-07   0.625929673E-07   0.642332836E-07   0.290221225E-08
   0.965644542E-08   0.416936601E-07   0.349131000E-07   0.213163109E-08
   0.518705923E-08   0.142982621E-07   0.101279634E-07  -0.915215626E-09
   0.369405906E-08   0.516102183E-08  -0.127626409E-08  -0.103778919E-08
   0.390067845E-08   0.518638954E-08  -0.101831183E-07   0.943706557E-09
   0.218660068E-08   0.186897386E-08  -0.453693705E-08   0.610684669E-09
   0.260315369E-08   0.302697023E-08  -0.216663021E-08   0.904194053E-09
   0.525149146E-09   0.178043136E-08   0.239875431E-08   0.447548838E-10
   0.164070380E-08   0.293311286E-08   0.154858337E-08  -0.531163724E-09
   0.887428708E-08   0.151299684E-07  -0.194320720E-07   0.228448771E-08
   0.184131981E-07   0.277770962E-07  -0.469426311E-07   0.519154586E-08
   0.232828068E-07   0.251348826E-07  -0.643115783E-07   0.522143351E-08
   0.459617731E-07   0.545760273E-07  -0.140553666E-06   0.165309562E-07
   0.710374621E-07   0.801762496E-07  -0.218109832E-06   0.256884700E-07
   0.113377169E-06   0.124516617E-06  -0.356965188E-06   0.477451430E-07
   0.184193397E-06   0.209052317E-06  -0.582078485E-06   0.779519524E-07
   0.261384741E-06   0.291464090E-06  -0.824124186E-06   0.116734014E-06
   0.345444107E-06   0.383468205E-06  -0.107834148E-05   0.157066367E-06
   0.417759708E-06   0.464650554E-06  -0.128370652E-05   0.186807128E-06
   0.391234465E-06   0.430099846E-06  -0.115644502E-05   0.167969318E-06
   0.391005614E-06   0.432248783E-06  -0.109637210E-05   0.154604209E-06
   0.321007917E-06   0.346909161E-06  -0.780934954E-06   0.106822412E-06
   0.264520139E-06   0.278640584E-06  -0.461941170E-06   0.657818759E-07
   0.300224002E-06   0.299659575E-06  -0.338980016E-06   0.521359667E-07
   0.634612206E-06   0.605037144E-06  -0.921466892E-06   0.132362231E-06
   0.158417367E-05   0.150745029E-05  -0.300033867E-05   0.411140832E-06
   0.387379941E-05   0.372911063E-05  -0.844799888E-05   0.110178405E-05
   0.813950282E-05   0.774198452E-05  -0.183378870E-04   0.231722379E-05
   0.155443468E-04   0.147477667E-04  -0.353359319E-04   0.427955456E-05
   0.281078410E-04   0.264361715E-04  -0.634330790E-04   0.738974268E-05
   0.463739416E-04   0.432112793E-04  -0.102056365E-03   0.114708846E-04
