   0.825146097E-03   0.183162689E-01   0.161021988E-11   0.000000000E+00
   0.804332492E-03   0.177071840E-01   0.199218350E-02   0.116212377E-04
   0.746290840E-03   0.160262696E-01   0.357946474E-02   0.417955162E-04
   0.665982894E-03   0.137047675E-01   0.454476988E-02   0.797732355E-04
   0.578915526E-03   0.111993169E-01   0.490006525E-02   0.114803806E-03
   0.497309258E-03   0.888107717E-02   0.481305458E-02   0.140364355E-03
   0.425390317E-03   0.689648138E-02   0.445727492E-02   0.156315669E-03
   0.363849103E-03   0.529355602E-02   0.397584634E-02   0.162485652E-03
   0.311059208E-03   0.404110644E-02   0.345742493E-02   0.162523502E-03
   0.264242291E-03   0.307344180E-02   0.294195651E-02   0.155112546E-03
   0.222578354E-03   0.233145454E-02   0.245981687E-02   0.143601632E-03
   0.184037970E-03   0.175760523E-02   0.201100367E-02   0.129202162E-03
   0.149688552E-03   0.131757790E-02   0.161464931E-02   0.112612557E-03
   0.119059441E-03   0.977490330E-03   0.126786262E-02   0.954707430E-04
   0.916885328E-04   0.711784291E-03   0.964974519E-03   0.775168010E-04
   0.685249033E-04   0.507457822E-03   0.713275513E-03   0.610231582E-04
   0.495706117E-04   0.352659437E-03   0.510424958E-03   0.461905875E-04
   0.343809043E-04   0.236362495E-03   0.350231188E-03   0.334203760E-04
   0.227977889E-04   0.151831424E-03   0.229520883E-03   0.230292899E-04
   0.142956887E-04   0.923263215E-04   0.141946468E-03   0.148965364E-04
   0.830602221E-05   0.518229172E-04   0.809381745E-04   0.886767066E-05
   0.457266742E-05   0.273024307E-04   0.434538015E-04   0.494744972E-05
   0.213754379E-05   0.118954740E-04   0.194232798E-04   0.232052821E-05
   0.875504838E-06   0.436242681E-05   0.734314744E-05   0.907463573E-06
   0.310240438E-06   0.131395325E-05   0.228171120E-05   0.293185252E-06
   0.866266561E-07   0.439520534E-06   0.569496024E-06   0.937994571E-07
   0.661013289E-07   0.673940633E-06   0.738816539E-06   0.103813122E-06
   0.114398581E-06   0.121738276E-05   0.146552190E-05   0.200821432E-06
   0.153875689E-06   0.152374344E-05   0.194419272E-05   0.274594072E-06
   0.177288001E-06   0.168416818E-05   0.220405991E-05   0.321919771E-06
   0.175960025E-06   0.158862144E-05   0.216473518E-05   0.329660651E-06
   0.155579571E-06   0.137793904E-05   0.185955491E-05   0.275785766E-06
   0.112565310E-06   0.982285542E-06   0.134687434E-05   0.206067341E-06
   0.821357347E-07   0.684420286E-06   0.950634842E-06   0.138720836E-06
   0.598008896E-07   0.486076488E-06   0.654814187E-06   0.945056797E-07
   0.352927465E-07   0.281114552E-06   0.376905206E-06   0.544992496E-07
   0.228662493E-07   0.166356799E-06   0.224605785E-06   0.289647897E-07
   0.134075835E-07   0.798733595E-07   0.812376442E-07   0.118513963E-07
   0.723162108E-08   0.179367312E-07   0.223111307E-08  -0.542191680E-09
   0.274752465E-08   0.608247408E-08   0.343168116E-08  -0.102522046E-08
   0.524564747E-08   0.710764558E-08  -0.255678572E-07   0.288224422E-08
   0.397402999E-08   0.665138966E-08  -0.172724679E-07   0.387251120E-08
   0.556185853E-08   0.148459964E-07  -0.146233194E-07   0.864971295E-08
   0.856684768E-08   0.201611599E-07  -0.410693524E-07   0.135734135E-07
   0.104525606E-07   0.233595294E-07  -0.575004933E-07   0.160694871E-07
   0.582945114E-08   0.238564652E-07  -0.643790754E-08   0.136984566E-07
