   0.367409810E-01   0.254900724E+00   0.570844327E-11   0.000000000E+00
   0.355674401E-01   0.247142032E+00   0.180503260E-01   0.117370968E-03
   0.323222317E-01   0.225661203E+00   0.325285383E-01   0.422950427E-03
   0.278087445E-01   0.195579410E+00   0.413887128E-01   0.804317184E-03
   0.228789542E-01   0.162500873E+00   0.445454307E-01   0.115694583E-02
   0.182354301E-01   0.130883917E+00   0.433297344E-01   0.140507275E-02
   0.142709464E-01   0.103479028E+00   0.395627469E-01   0.154472643E-02
   0.111027490E-01   0.811156183E-01   0.347749256E-01   0.158375525E-02
   0.864368118E-02   0.633802041E-01   0.298620798E-01   0.156197941E-02
   0.678896531E-02   0.496936291E-01   0.253904648E-01   0.150544860E-02
   0.539197866E-02   0.391486436E-01   0.214991178E-01   0.142128393E-02
   0.433573266E-02   0.310470611E-01   0.182062034E-01   0.133396103E-02
   0.352181657E-02   0.247456376E-01   0.154151618E-01   0.124271703E-02
   0.288402475E-02   0.198081136E-01   0.130501073E-01   0.114087621E-02
   0.237416406E-02   0.158880427E-01   0.110324221E-01   0.104600575E-02
   0.195811735E-02   0.127481250E-01   0.929180812E-02   0.940975035E-03
   0.161202252E-02   0.102126999E-01   0.777655933E-02   0.841824396E-03
   0.132491963E-02   0.816014875E-02   0.647591939E-02   0.744165678E-03
   0.107858155E-02   0.647795433E-02   0.532400981E-02   0.645642402E-03
   0.873614394E-03   0.511821220E-02   0.434552692E-02   0.551110425E-03
   0.700856152E-03   0.401159655E-02   0.350654591E-02   0.466132973E-03
   0.556431478E-03   0.311404048E-02   0.279330113E-02   0.389371417E-03
   0.435152906E-03   0.238655508E-02   0.218606344E-02   0.317244965E-03
   0.336378376E-03   0.181203533E-02   0.168976095E-02   0.253217208E-03
   0.254967948E-03   0.135004253E-02   0.127532450E-02   0.197776433E-03
   0.190544000E-03   0.992966816E-03   0.947649591E-03   0.152234599E-03
   0.139698212E-03   0.715605624E-03   0.686823681E-03   0.113416783E-03
   0.995564042E-04   0.503278512E-03   0.481341092E-03   0.811755453E-04
   0.705043640E-04   0.350679271E-03   0.334406301E-03   0.576070124E-04
   0.473444052E-04   0.233007027E-03   0.216931163E-03   0.383697115E-04
   0.309051902E-04   0.150387248E-03   0.134469257E-03   0.240461541E-04
   0.200962731E-04   0.965832078E-04   0.820621062E-04   0.146682305E-04
   0.119380120E-04   0.573186953E-04   0.428221174E-04   0.771956184E-05
   0.706583387E-05   0.342882013E-04   0.210546914E-04   0.388713306E-05
   0.374128422E-05   0.193587621E-04   0.693922721E-05   0.148581933E-05
   0.216032277E-05   0.122161846E-04   0.145202171E-05   0.811398422E-06
   0.124350174E-05   0.853783058E-05  -0.886399391E-06   0.794711923E-06
   0.815997566E-06   0.726916915E-05  -0.102293245E-05   0.122758252E-05
   0.762129787E-06   0.726045073E-05  -0.297300232E-06   0.202185356E-05
   0.865534446E-06   0.785628890E-05   0.641816086E-06   0.291250512E-05
   0.981258040E-06   0.830964473E-05   0.138229666E-05   0.362433707E-05
   0.106093739E-05   0.882084441E-05   0.195819598E-05   0.427057967E-05
   0.136655797E-05   0.938103040E-05   0.166873383E-05   0.502779403E-05
   0.142443378E-05   0.936393099E-05   0.126989619E-05   0.535612435E-05
   0.158879425E-05   0.924890264E-05   0.316332290E-06   0.561537172E-05
   0.163862069E-05   0.887569058E-05  -0.605265484E-06   0.562333798E-05
   0.182135352E-05   0.857669511E-05  -0.186448437E-05   0.560620083E-05
   0.177081665E-05   0.783678934E-05  -0.252799555E-05   0.519019250E-05
   0.190303058E-05   0.758457145E-05  -0.298106829E-05   0.497140763E-05
   0.181595510E-05   0.685700979E-05  -0.266754250E-05   0.436826349E-05
   0.180133588E-05   0.617398337E-05  -0.254751876E-05   0.370663292E-05
   0.164435801E-05   0.534351375E-05  -0.157888428E-05   0.289092281E-05
   0.162548019E-05   0.461344007E-05  -0.598693362E-06   0.201163198E-05
   0.180692552E-05   0.426379665E-05   0.201125061E-06   0.127410090E-05
   0.255380633E-05   0.468161670E-05  -0.374245417E-06   0.785979751E-06
   0.434370031E-05   0.658803538E-05  -0.364482867E-05   0.839558311E-06
   0.754994562E-05   0.106694897E-04  -0.103939292E-04   0.160603508E-05
   0.137901225E-04   0.188063950E-04  -0.257355259E-04   0.389224851E-05
   0.229139605E-04   0.314558529E-04  -0.482823380E-04   0.747644981E-05
   0.383126608E-04   0.527217198E-04  -0.881663873E-04   0.140825323E-04
   0.601845168E-04   0.839990025E-04  -0.145075668E-03   0.231446356E-04
   0.927348156E-04   0.130348446E-03  -0.230132006E-03   0.366343811E-04
   0.135122638E-03   0.190763370E-03  -0.337089383E-03   0.532620325E-04
   0.193147396E-03   0.274507154E-03  -0.482376025E-03   0.746343285E-04
   0.269926386E-03   0.385861989E-03  -0.671066402E-03   0.101668978E-03
   0.370850408E-03   0.531906204E-03  -0.913068769E-03   0.135407929E-03
   0.494606444E-03   0.714507594E-03  -0.119891448E-02   0.171599022E-03
   0.654680713E-03   0.951967319E-03  -0.156104111E-02   0.216249944E-03
   0.845723902E-03   0.124093669E-02  -0.197275076E-02   0.263602036E-03
   0.108079996E-02   0.160120265E-02  -0.246086461E-02   0.318568083E-03
   0.136606442E-02   0.204644678E-02  -0.302853994E-02   0.374729425E-03
   0.170229969E-02   0.258431979E-02  -0.366142625E-02   0.437795388E-03
   0.210237596E-02   0.324611785E-02  -0.437695347E-02   0.491418410E-03
   0.257784524E-02   0.404898496E-02  -0.518007437E-02   0.556268555E-03
   0.314285513E-02   0.503191072E-02  -0.607971800E-02   0.619967119E-03
   0.382037903E-02   0.624087593E-02  -0.709851552E-02   0.685179140E-03
   0.463113375E-02   0.773321046E-02  -0.823456980E-02   0.745109632E-03
   0.561566418E-02   0.958835706E-02  -0.952312164E-02   0.806048803E-03
   0.683186762E-02   0.119238300E-01  -0.110123269E-01   0.864458270E-03
   0.835424289E-02   0.148889888E-01  -0.127501776E-01   0.919116952E-03
   0.102926046E-01   0.187109224E-01  -0.147910491E-01   0.976496085E-03
   0.127797294E-01   0.236530434E-01  -0.171765368E-01   0.102835416E-02
   0.159913450E-01   0.300771929E-01  -0.199056827E-01   0.106616411E-02
   0.201015193E-01   0.383443311E-01  -0.228487067E-01   0.106910721E-02
   0.252668113E-01   0.488166511E-01  -0.256957971E-01   0.103863527E-02
   0.314912051E-01   0.615236089E-01  -0.277972780E-01   0.936406897E-03
   0.385939442E-01   0.761511251E-01  -0.282773525E-01   0.764378405E-03
   0.459910445E-01   0.914602280E-01  -0.260576624E-01   0.524689734E-03
   0.526610576E-01   0.105419762E+00  -0.203644969E-01   0.274974096E-03
   0.573657304E-01   0.115312703E+00  -0.112545304E-01   0.761310803E-04
   0.590444095E-01   0.118863344E+00  -0.296517371E-07   0.000000000E+00
