   0.235534296E-02   0.142646059E+00   0.127276119E-07   0.000000000E+00
   0.237541273E-02   0.141264692E+00   0.140470108E-01   0.873505705E-04
   0.243493612E-02   0.137275249E+00   0.272746645E-01   0.341192557E-03
   0.252576312E-02   0.130909950E+00   0.390613861E-01   0.725640624E-03
   0.262889988E-02   0.122761853E+00   0.488025546E-01   0.121030258E-02
   0.273252558E-02   0.113181800E+00   0.562780909E-01   0.173299073E-02
   0.281339488E-02   0.102763049E+00   0.612714477E-01   0.226004166E-02
   0.286257826E-02   0.920059085E-01   0.639698878E-01   0.273888069E-02
   0.286426442E-02   0.812886357E-01   0.644783303E-01   0.314573594E-02
   0.282323034E-02   0.709848404E-01   0.633065850E-01   0.343277073E-02
   0.272672903E-02   0.612988770E-01   0.605371594E-01   0.363712036E-02
   0.257838378E-02   0.522740185E-01   0.564849228E-01   0.373567617E-02
   0.238119997E-02   0.440401696E-01   0.514718629E-01   0.367828598E-02
   0.216110121E-02   0.367322974E-01   0.460955389E-01   0.355415512E-02
   0.192280055E-02   0.303177275E-01   0.405209549E-01   0.333840074E-02
   0.166358601E-02   0.245887004E-01   0.346760750E-01   0.304456498E-02
   0.141411310E-02   0.197224896E-01   0.291988477E-01   0.272078952E-02
   0.116570678E-02   0.154871754E-01   0.238674842E-01   0.234436686E-02
   0.944755215E-03   0.120003140E-01   0.191989634E-01   0.199034042E-02
   0.737105613E-03   0.902071223E-02   0.148638049E-01   0.161519554E-02
   0.560628017E-03   0.664484641E-02   0.112281526E-01   0.127437268E-02
   0.409029220E-03   0.471287314E-02   0.812134054E-02   0.960209349E-03
   0.292951445E-03   0.327381608E-02   0.576049415E-02   0.712855894E-03
   0.198335722E-03   0.215926813E-02   0.384834036E-02   0.494026172E-03
   0.128340340E-03   0.136187195E-02   0.244671968E-02   0.324673863E-03
   0.786126475E-04   0.808783865E-03   0.145880657E-02   0.200623108E-03
   0.458368995E-04   0.457451155E-03   0.820340763E-03   0.115419374E-03
   0.235064090E-04   0.226478194E-03   0.389944005E-03   0.561253255E-04
   0.106681418E-04   0.105459127E-03   0.158739320E-03   0.223794905E-04
   0.480069275E-05   0.522465780E-04   0.593659424E-04   0.671384532E-05
   0.223171082E-05   0.377857359E-04   0.281620942E-04   0.127932537E-05
   0.253980375E-05   0.447161292E-04   0.452837558E-04   0.279216169E-05
   0.335702839E-05   0.605603564E-04   0.756857917E-04   0.782891402E-05
   0.435061111E-05   0.746322912E-04   0.106909843E-03   0.137347761E-04
   0.533943376E-05   0.867859417E-04   0.132946487E-03   0.187156784E-04
   0.556513714E-05   0.880972439E-04   0.142093966E-03   0.219929170E-04
   0.573963507E-05   0.869306168E-04   0.144097052E-03   0.223028528E-04
   0.547901618E-05   0.845660979E-04   0.140316668E-03   0.238265729E-04
   0.482517180E-05   0.753865315E-04   0.126087471E-03   0.230453497E-04
   0.379783933E-05   0.593544391E-04   0.101159858E-03   0.197987683E-04
   0.297288921E-05   0.484564080E-04   0.814388113E-04   0.181871164E-04
   0.215798946E-05   0.380239035E-04   0.606328213E-04   0.164640569E-04
   0.155179669E-05   0.311751610E-04   0.458569921E-04   0.146831253E-04
   0.113100270E-05   0.235712196E-04   0.266709267E-04   0.139912654E-04
   0.118227524E-05   0.207112407E-04   0.120933055E-04   0.143068446E-04
   0.103242473E-05   0.175233108E-04   0.256555131E-05   0.130622511E-04
   0.126965006E-05   0.164137255E-04  -0.151200893E-04   0.131857387E-04
   0.199351757E-05   0.187555797E-04  -0.310298019E-04   0.145864942E-04
   0.261587365E-05   0.200749582E-04  -0.454007059E-04   0.141875498E-04
   0.368725318E-05   0.255205232E-04  -0.630759896E-04   0.169095420E-04
   0.555473571E-05   0.348019566E-04  -0.932000403E-04   0.199437472E-04
   0.693775200E-05   0.414820388E-04  -0.113440212E-03   0.219495105E-04
   0.810004440E-05   0.457626847E-04  -0.128176616E-03   0.224492105E-04
   0.953240669E-05   0.541039444E-04  -0.146886043E-03   0.234909494E-04
   0.984535473E-05   0.542344023E-04  -0.149354601E-03   0.234421586E-04
   0.974939303E-05   0.529339668E-04  -0.143329919E-03   0.209882401E-04
   0.908721995E-05   0.493860207E-04  -0.127720108E-03   0.172033124E-04
   0.888616069E-05   0.482650357E-04  -0.119724325E-03   0.155358302E-04
   0.664220488E-05   0.351663366E-04  -0.796787717E-04   0.915663259E-05
   0.513605391E-05   0.259909830E-04  -0.475801644E-04   0.416636612E-05
   0.503169258E-05   0.212616778E-04  -0.345195076E-04   0.283850864E-05
   0.850338620E-05   0.318898637E-04  -0.684240949E-04   0.914701104E-05
   0.164049379E-04   0.632830415E-04  -0.162418786E-03   0.249138520E-04
   0.359811420E-04   0.145372585E-03  -0.413929345E-03   0.626287438E-04
   0.654245305E-04   0.265957031E-03  -0.772471773E-03   0.113540904E-03
   0.117972610E-03   0.482647942E-03  -0.142149476E-02   0.202245239E-03
   0.200326744E-03   0.824148185E-03  -0.243114727E-02   0.332178955E-03
   0.307478040E-03   0.126910151E-02  -0.369792245E-02   0.484728807E-03
   0.455496862E-03   0.187370472E-02  -0.539142499E-02   0.684293045E-03
   0.648734043E-03   0.267200638E-02  -0.754286349E-02   0.916425313E-03
   0.893546850E-03   0.369270029E-02  -0.101700239E-01   0.117173325E-02
   0.119826093E-02   0.495842006E-02  -0.133017991E-01   0.147353497E-02
   0.155038887E-02   0.645630201E-02  -0.167190824E-01   0.175470882E-02
   0.195576111E-02   0.820881315E-02  -0.204072986E-01   0.204549939E-02
   0.241902238E-02   0.102744224E-01  -0.243589170E-01   0.231587817E-02
   0.293055922E-02   0.126489485E-01  -0.283720568E-01   0.254894444E-02
   0.348581886E-02   0.153770428E-01  -0.323233567E-01   0.270881155E-02
   0.408048742E-02   0.184521358E-01  -0.360708870E-01   0.283298129E-02
   0.469779689E-02   0.218741279E-01  -0.393500514E-01   0.288134185E-02
   0.533150835E-02   0.256636366E-01  -0.420285463E-01   0.283077313E-02
   0.598108489E-02   0.298195966E-01  -0.440360419E-01   0.273521943E-02
   0.662693195E-02   0.342863426E-01  -0.450900905E-01   0.252476195E-02
   0.726509979E-02   0.390205905E-01  -0.450790375E-01   0.229235878E-02
   0.788613036E-02   0.439261012E-01  -0.438968241E-01   0.196417049E-02
   0.847274344E-02   0.488198921E-01  -0.413571000E-01   0.159051979E-02
   0.901628379E-02   0.535630770E-01  -0.374495462E-01   0.121530995E-02
   0.949794520E-02   0.579387508E-01  -0.321265385E-01   0.846007024E-03
   0.990519486E-02   0.616885573E-01  -0.255034789E-01   0.506121782E-03
   0.102091674E-01   0.645657629E-01  -0.177322496E-01   0.236525986E-03
   0.103949429E-01   0.663666129E-01  -0.908192340E-02   0.609343115E-04
   0.104621621E-01   0.670197606E-01  -0.213034337E-07   0.000000000E+00
