   0.887815491E-03   0.837944448E-01  -0.299892305E-09   0.000000000E+00
   0.891752949E-03   0.822490454E-01   0.673664594E-02   0.465777994E-04
   0.902182364E-03   0.777880773E-01   0.127816144E-01   0.174321627E-03
   0.913087511E-03   0.709781647E-01   0.175413657E-01   0.351197436E-03
   0.917358091E-03   0.626289174E-01   0.207802169E-01   0.539116794E-03
   0.907417561E-03   0.535281450E-01   0.224179532E-01   0.701405108E-03
   0.876813021E-03   0.444221459E-01   0.225623585E-01   0.813778315E-03
   0.822477392E-03   0.358248651E-01   0.214524902E-01   0.868705392E-03
   0.744052755E-03   0.280845370E-01   0.193631835E-01   0.863718742E-03
   0.647562090E-03   0.214119907E-01   0.166896731E-01   0.809547666E-03
   0.540635665E-03   0.158676282E-01   0.137555096E-01   0.718044001E-03
   0.430188345E-03   0.113866422E-01   0.107706180E-01   0.601742766E-03
   0.327098562E-03   0.791634526E-02   0.805527158E-02   0.478224771E-03
   0.233934159E-03   0.528067537E-02   0.563032646E-02   0.352552917E-03
   0.157911825E-03   0.337977265E-02   0.369446888E-02   0.243500297E-03
   0.974674476E-04   0.203773170E-02   0.216778275E-02   0.148082647E-03
   0.551613484E-04   0.116225483E-02   0.113290979E-02   0.792290011E-04
   0.283167519E-04   0.629118993E-03   0.507757359E-03   0.350754926E-04
   0.126134964E-04   0.324211520E-03   0.167438571E-03   0.103362800E-04
   0.508980884E-05   0.171184351E-03   0.347776368E-04   0.115718308E-05
   0.238185385E-05   0.104309096E-03   0.158133134E-04   0.118029902E-05
   0.199746000E-05   0.784733638E-04   0.432212364E-04   0.520721096E-05
   0.240692611E-05   0.707403233E-04   0.783377182E-04   0.964335413E-05
   0.310825158E-05   0.722787008E-04   0.114785289E-03   0.143621792E-04
   0.291832066E-05   0.599922059E-04   0.109530309E-03   0.139288668E-04
   0.237728750E-05   0.453465582E-04   0.888658615E-04   0.115030571E-04
   0.207744506E-05   0.380646452E-04   0.804170922E-04   0.108546219E-04
   0.128907277E-05   0.232726543E-04   0.501061877E-04   0.702346642E-05
   0.959328986E-06   0.168547922E-04   0.371509705E-04   0.529726094E-05
   0.382698289E-06   0.697770975E-05   0.154502322E-04   0.236201731E-05
   0.200559327E-06   0.361887987E-05   0.799724876E-05   0.123560983E-05
   0.739608197E-07   0.143034254E-05   0.308262588E-05   0.534000606E-06
   0.162135763E-07   0.406922965E-06   0.737327412E-06   0.193230022E-06
   0.558428725E-08   0.880986590E-07   0.917526588E-08   0.512699003E-07
   0.247120990E-07   0.295102836E-06   0.526889323E-06   0.100586256E-06
   0.317454116E-07   0.397597773E-06   0.945150362E-06   0.125994475E-06
   0.286203861E-07   0.349272426E-06   0.914593727E-06   0.102357482E-06
