   0.188900070E-03   0.934291910E-02   0.000000000E+00   0.000000000E+00
   0.190048042E-03   0.908742007E-02   0.121811149E-02   0.689185708E-05
   0.192660649E-03   0.838127453E-02   0.224020821E-02   0.253135804E-04
   0.195481291E-03   0.737165613E-02   0.294529554E-02   0.496735411E-04
   0.196595269E-03   0.622552400E-02   0.330463378E-02   0.742267512E-04
   0.194248540E-03   0.509214960E-02   0.336484960E-02   0.940087630E-04
   0.187770274E-03   0.405930867E-02   0.320652407E-02   0.106801846E-03
   0.176950969E-03   0.317369355E-02   0.291127502E-02   0.112437468E-03
   0.161701173E-03   0.243946840E-02   0.253795623E-02   0.111747904E-03
   0.142774355E-03   0.184504525E-02   0.213346956E-02   0.104622959E-03
   0.122288504E-03   0.137448346E-02   0.174130208E-02   0.942189654E-04
   0.100769706E-03   0.100431172E-02   0.137241348E-02   0.813259321E-04
   0.794358784E-04   0.714855560E-03   0.103871059E-02   0.666049673E-04
   0.600332860E-04   0.494111679E-03   0.755773741E-03   0.520162284E-04
   0.435855363E-04   0.330743758E-03   0.529192679E-03   0.389961133E-04
   0.298541363E-04   0.210747225E-03   0.349403912E-03   0.273599744E-04
   0.192481675E-04   0.126410945E-03   0.216209199E-03   0.179880808E-04
   0.115218418E-04   0.703004480E-04   0.123060556E-03   0.107101378E-04
   0.623698861E-05   0.348816284E-04   0.619578641E-04   0.564622906E-05
   0.308085941E-05   0.153723122E-04   0.274089471E-04   0.257781267E-05
   0.124034989E-05   0.538484528E-05   0.873832687E-05   0.828388238E-06
   0.410880006E-06   0.171655120E-05   0.159078877E-05   0.133139721E-06
   0.981728405E-07   0.111674831E-05   0.154695812E-07  -0.521644905E-08
   0.735968371E-07   0.171637726E-05   0.105169988E-05   0.133229705E-06
   0.133386294E-06   0.241689463E-05   0.249025652E-05   0.321041341E-06
   0.174314494E-06   0.256110798E-05   0.313510782E-05   0.413087008E-06
   0.203499781E-06   0.261017067E-05   0.350580649E-05   0.466032787E-06
   0.196562567E-06   0.234086701E-05   0.331842762E-05   0.457316645E-06
   0.154065560E-06   0.177342667E-05   0.257562806E-05   0.372844141E-06
   0.112932213E-06   0.124923440E-05   0.184231021E-05   0.269988931E-06
   0.745717941E-07   0.812228848E-06   0.122191409E-05   0.186141548E-06
   0.465645940E-07   0.489950196E-06   0.747569686E-06   0.112614686E-06
   0.221987175E-07   0.239719128E-06   0.358114761E-06   0.576284656E-07
   0.885494433E-08   0.986266855E-07   0.149440794E-06   0.258667647E-07
   0.230803776E-08   0.285678077E-07   0.401757774E-07   0.902125041E-08
   0.533005418E-09   0.467391326E-08  -0.626857677E-09   0.272443668E-08
   0.623098448E-10   0.282580570E-09  -0.598819050E-09   0.189785784E-09
   0.108430587E-08   0.739901207E-08   0.133481128E-07   0.159396296E-08
   0.192948213E-08   0.141914311E-07   0.264515485E-07   0.334749495E-08
   0.235364928E-08   0.207803623E-07   0.343922864E-07   0.548339685E-08
   0.285526935E-08   0.267556004E-07   0.441204620E-07   0.751258433E-08
   0.332004113E-08   0.250727634E-07   0.377115477E-07   0.852077076E-08
   0.453829729E-08   0.312084438E-07   0.449296245E-07   0.106494680E-07
   0.849873061E-09   0.101478603E-07   0.732050109E-08   0.533781463E-08
   0.137073286E-08   0.121514976E-07   0.763648966E-08   0.628437080E-08
   0.382061982E-08   0.183138287E-07  -0.960492130E-08   0.109176037E-07
   0.878197071E-09   0.791766563E-08  -0.217749507E-08   0.501722175E-08
   0.193132044E-08   0.746400275E-08  -0.169261209E-07   0.561723779E-08
   0.104208393E-07   0.239528326E-07  -0.849958681E-07   0.164416250E-07
   0.495388042E-08   0.127954669E-07  -0.344167788E-07   0.857522497E-08
   0.588975269E-08   0.134738656E-07  -0.468418122E-07   0.924919519E-08
   0.885992435E-08   0.202487662E-07  -0.685925414E-07   0.105404396E-07
   0.104800870E-07   0.212956976E-07  -0.849406732E-07   0.128724658E-07
   0.691926294E-09   0.126372490E-08  -0.479928364E-08   0.533895206E-09
   0.183451643E-08   0.495142549E-08  -0.154504498E-07   0.291759150E-08
   0.101605568E-08   0.262666822E-08  -0.803211364E-08   0.156385804E-08
   0.954142809E-08   0.214540599E-07  -0.749604396E-07   0.140572984E-07
   0.380993868E-07   0.784318317E-07  -0.293099873E-06   0.458076208E-07
   0.107221332E-06   0.217681418E-06  -0.809754056E-06   0.119789661E-06
   0.188746185E-06   0.368754542E-06  -0.139982160E-05   0.210865267E-06
   0.306936727E-06   0.591021490E-06  -0.223331563E-05   0.333078361E-06
   0.578518211E-06   0.107830238E-05  -0.408924780E-05   0.576311209E-06
   0.831411967E-06   0.151943618E-05  -0.569568465E-05   0.767399570E-06
   0.905094169E-06   0.161620699E-05  -0.594793255E-05   0.785477255E-06
   0.105090294E-05   0.183067391E-05  -0.653598590E-05   0.845217187E-06
   0.107124004E-05   0.181994915E-05  -0.610304005E-05   0.764479523E-06
   0.830953923E-06   0.134971344E-05  -0.392906713E-05   0.498098018E-06
   0.676680372E-06   0.100682576E-05  -0.199893179E-05   0.262960242E-06
   0.534779588E-06   0.607024674E-06  -0.257686906E-06   0.810022343E-07
   0.112362386E-05   0.117029367E-05  -0.314617569E-05   0.431343096E-06
   0.341255713E-05   0.398581096E-05  -0.160812251E-04   0.183837585E-05
   0.883224038E-05   0.108523382E-04  -0.464835211E-04   0.488617661E-05
   0.194301465E-04   0.241941671E-04  -0.104137987E-03   0.102698941E-04
   0.371540082E-04   0.461335439E-04  -0.195569242E-03   0.181198648E-04
   0.646071421E-04   0.796281456E-04  -0.329483417E-03   0.286010927E-04
   0.105350955E-03   0.128602798E-03  -0.516391709E-03   0.420284341E-04
   0.160442738E-03   0.194138629E-03  -0.748435152E-03   0.568844080E-04
   0.233906787E-03   0.281431829E-03  -0.103178702E-02   0.728036321E-04
   0.328210881E-03   0.394257688E-03  -0.135932455E-02   0.887060669E-04
   0.445359154E-03   0.536793377E-03  -0.171512715E-02   0.102681784E-03
   0.590073992E-03   0.717199990E-03  -0.209327484E-02   0.113865179E-03
   0.763475662E-03   0.939689809E-03  -0.246106833E-02   0.121371413E-03
   0.974382623E-03   0.121814292E-02  -0.281664100E-02   0.124481157E-03
   0.122696231E-02   0.156004098E-02  -0.312831928E-02   0.121718527E-03
   0.152271509E-02   0.196848856E-02  -0.334786857E-02   0.112688780E-03
   0.186179776E-02   0.244284002E-02  -0.342688174E-02   0.971747868E-04
   0.222885027E-02   0.295960344E-02  -0.329953618E-02   0.757185699E-04
   0.259835948E-02   0.348133920E-02  -0.289824349E-02   0.503608862E-04
   0.292301853E-02   0.394017110E-02  -0.218341523E-02   0.254465504E-04
   0.314846309E-02   0.425938750E-02  -0.117963157E-02   0.692022422E-05
   0.322913658E-02   0.437345868E-02  -0.276885026E-08   0.000000000E+00
