   0.149920300E+04   0.673719666E+03   0.106783801E-06   0.000000000E+00
   0.146116187E+04   0.656817200E+03   0.154859686E+02   0.135001972E+00
   0.135512415E+04   0.609689087E+03   0.287177105E+02   0.501683354E+00
   0.120123132E+04   0.541237610E+03   0.381701851E+02   0.100396621E+01
   0.102437817E+04   0.462495087E+03   0.433782997E+02   0.152914166E+01
   0.846656921E+03   0.383257141E+03   0.447867546E+02   0.198681617E+01
   0.683147827E+03   0.310223236E+03   0.433319740E+02   0.232569766E+01
   0.541692749E+03   0.246914047E+03   0.400520134E+02   0.253317451E+01
   0.424485901E+03   0.194324234E+03   0.358363380E+02   0.262042618E+01
   0.330181519E+03   0.151888672E+03   0.313285198E+02   0.261138344E+01
   0.255796036E+03   0.118305717E+03   0.269400883E+02   0.253199768E+01
   0.197885284E+03   0.920714340E+02   0.229020939E+02   0.240765643E+01
   0.153154938E+03   0.717306976E+02   0.193179359E+02   0.225740027E+01
   0.118772499E+03   0.560255203E+02   0.162146549E+02   0.209416270E+01
   0.923574219E+02   0.439082680E+02   0.135673227E+02   0.192984414E+01
   0.720654449E+02   0.345548248E+02   0.113347702E+02   0.177004278E+01
   0.564709320E+02   0.273299618E+02   0.946897507E+01   0.161902034E+01
   0.444319038E+02   0.217213879E+02   0.791300678E+01   0.147795177E+01
   0.351204071E+02   0.173602543E+02   0.662154675E+01   0.134913993E+01
   0.278962765E+02   0.139571285E+02   0.555189228E+01   0.123198879E+01
   0.222678185E+02   0.112897215E+02   0.466607094E+01   0.112600887E+01
   0.178623066E+02   0.919020271E+01   0.393190932E+01   0.103142142E+01
   0.144062872E+02   0.753391933E+01   0.332435060E+01   0.947370946E+00
   0.116824007E+02   0.622073841E+01   0.282060385E+01   0.872463465E+00
   0.952581978E+01   0.517455339E+01   0.240198994E+01   0.805322230E+00
   0.781177092E+01   0.433862019E+01   0.205369878E+01   0.746021032E+00
   0.644947624E+01   0.367054939E+01   0.176464534E+01   0.693268538E+00
   0.535568237E+01   0.313149810E+01   0.152251995E+01   0.646575570E+00
   0.447670794E+01   0.269592381E+01   0.131989527E+01   0.604715347E+00
   0.376931906E+01   0.234432077E+01   0.115042615E+01   0.568152249E+00
   0.319690657E+01   0.205829239E+01   0.100798488E+01   0.535034060E+00
   0.273225498E+01   0.182599998E+01   0.888121545E+00   0.506414056E+00
   0.235174513E+01   0.163490331E+01   0.786305070E+00   0.480313718E+00
   0.204067254E+01   0.147896111E+01   0.700135291E+00   0.457892269E+00
   0.178433120E+01   0.135029197E+01   0.626619935E+00   0.437630892E+00
   0.157278228E+01   0.124425423E+01   0.563846171E+00   0.419670820E+00
   0.139681542E+01   0.115634847E+01   0.509841204E+00   0.403700858E+00
   0.125038898E+01   0.108378410E+01   0.463406265E+00   0.389757991E+00
   0.112726915E+01   0.102334821E+01   0.423020631E+00   0.377740830E+00
   0.102374887E+01   0.973148942E+00   0.387962997E+00   0.366782218E+00
   0.935463607E+00   0.931140602E+00   0.357021272E+00   0.357655466E+00
   0.860490561E+00   0.896259964E+00   0.329891086E+00   0.349486887E+00
   0.796046436E+00   0.867536068E+00   0.305796891E+00   0.342921585E+00
   0.739981890E+00   0.843506932E+00   0.284114063E+00   0.337145180E+00
   0.691204488E+00   0.824054360E+00   0.264595091E+00   0.332694232E+00
   0.648485541E+00   0.808598220E+00   0.246866778E+00   0.329218358E+00
   0.610652983E+00   0.796558678E+00   0.230605036E+00   0.326656938E+00
   0.576954663E+00   0.787934780E+00   0.215550303E+00   0.324820012E+00
   0.546605289E+00   0.782567620E+00   0.201371998E+00   0.324271142E+00
   0.519399464E+00   0.780745804E+00   0.188009173E+00   0.324546546E+00
   0.494374186E+00   0.782211959E+00   0.175130069E+00   0.325526595E+00
   0.471436381E+00   0.787577808E+00   0.162564740E+00   0.327390075E+00
   0.450706124E+00   0.797601581E+00   0.150275812E+00   0.330367476E+00
   0.431099445E+00   0.812053323E+00   0.137784600E+00   0.333923668E+00
   0.413218975E+00   0.832584500E+00   0.125099018E+00   0.338756591E+00
   0.396115750E+00   0.859816968E+00   0.111777827E+00   0.343846530E+00
   0.380607098E+00   0.895705819E+00   0.978231579E-01   0.350256473E+00
   0.365966260E+00   0.941428721E+00   0.827057138E-01   0.357388675E+00
   0.352759808E+00   0.999857247E+00   0.662407801E-01   0.365680963E+00
   0.340969205E+00   0.107422233E+01   0.479098000E-01   0.375264496E+00
   0.330185562E+00   0.116706395E+01   0.271825586E-01   0.385360956E+00
   0.320973873E+00   0.128362191E+01   0.353904488E-02   0.396509320E+00
   0.313581169E+00   0.142970824E+01  -0.237097759E-01   0.408614039E+00
   0.308498710E+00   0.161386716E+01  -0.555399396E-01   0.422422320E+00
   0.305970579E+00   0.184573138E+01  -0.931533426E-01   0.436920285E+00
   0.306902438E+00   0.213635349E+01  -0.137238711E+00   0.453312188E+00
   0.311664462E+00   0.250127721E+01  -0.189906687E+00   0.469513506E+00
   0.321726710E+00   0.296321702E+01  -0.252780169E+00   0.487897784E+00
   0.338338614E+00   0.354955959E+01  -0.328375906E+00   0.507830977E+00
