   0.753940767E-04   0.398782594E-02  -0.171782282E-11   0.000000000E+00
   0.746721780E-04   0.381617923E-02   0.546084193E-03   0.287560556E-05
   0.725827485E-04   0.336026191E-02   0.956265780E-03   0.100673105E-04
   0.693162219E-04   0.275875046E-02   0.116938038E-02   0.184828696E-04
   0.651858863E-04   0.214918680E-02   0.120784866E-02   0.253330654E-04
   0.603509725E-04   0.161397678E-02   0.113041245E-02   0.294999845E-04
   0.547148011E-04   0.118450471E-02   0.992273563E-03   0.309692732E-04
   0.482735813E-04   0.854349986E-03   0.830423960E-03   0.301423661E-04
   0.413014131E-04   0.607459631E-03   0.669020228E-03   0.275455222E-04
   0.339373946E-04   0.424808764E-03   0.518096494E-03   0.239036053E-04
   0.268018430E-04   0.291707780E-03   0.387062231E-03   0.197529116E-04
   0.200524955E-04   0.194218068E-03   0.275241269E-03   0.153842502E-04
   0.142297604E-04   0.124564976E-03   0.186192119E-03   0.112849366E-04
   0.951395577E-05   0.762440832E-04   0.118873380E-03   0.773395368E-05
   0.594222001E-05   0.437947674E-04   0.707307699E-04   0.493543712E-05
   0.337590882E-05   0.228664594E-04   0.379046614E-04   0.281509824E-05
   0.171424017E-05   0.105093659E-04   0.177327493E-04   0.138712608E-05
   0.751225514E-06   0.405604351E-05   0.680266385E-05   0.557167482E-06
   0.270435777E-06   0.121576898E-05   0.185586225E-05   0.156466342E-06
   0.632084252E-07   0.307949705E-06   0.123335866E-06   0.935625266E-08
   0.165234120E-07   0.308384728E-06   0.720584197E-07   0.732679295E-08
   0.246821834E-07   0.510628070E-06   0.446039138E-06   0.463516479E-07
   0.432614193E-07   0.686239048E-06   0.804010540E-06   0.869642136E-07
   0.515260048E-07   0.701479905E-06   0.908194238E-06   0.101869766E-06
   0.479949307E-07   0.590534682E-06   0.808274763E-06   0.919236456E-07
   0.330362688E-07   0.388224578E-06   0.547128309E-06   0.651031229E-07
   0.228015313E-07   0.255379376E-06   0.366094724E-06   0.441816503E-07
   0.123155175E-07   0.138933061E-06   0.203060779E-06   0.265210129E-07
   0.594160365E-08   0.678023468E-07   0.972878667E-07   0.134441960E-07
   0.123718957E-08   0.147972603E-07   0.210102957E-07   0.341939721E-08
   0.313545828E-09   0.413001544E-08   0.525766941E-08   0.929258226E-09
   0.210958279E-09   0.862114158E-09  -0.367581715E-09   0.392763239E-09
   0.292052993E-09   0.192727234E-08   0.255764632E-08   0.380394188E-09
   0.453116766E-09   0.260547983E-08   0.318137672E-08   0.415431606E-09
   0.808915268E-09   0.595195404E-08   0.886805029E-08   0.105821696E-08
   0.780283005E-09   0.591726623E-08   0.812823053E-08   0.116355425E-08
   0.332625760E-09   0.183148730E-08   0.332127748E-08   0.155556776E-09
   0.450007476E-09   0.189582683E-08   0.114614518E-08   0.304700404E-09
   0.705743686E-09   0.119474119E-08  -0.291691871E-08   0.273682133E-09
   0.176665849E-09   0.377552434E-09   0.357943619E-09  -0.656556892E-10
   0.293223945E-09   0.119629284E-08   0.939300859E-09   0.164926350E-09
   0.108742383E-09   0.266357991E-09  -0.186350615E-09   0.427697010E-10
   0.411922302E-10   0.355901385E-10  -0.270677751E-10  -0.251039085E-10
   0.415433452E-10   0.699559993E-10  -0.170893230E-09   0.303134323E-10
   0.231586417E-10   0.206178991E-09   0.274873735E-09   0.513924840E-10
   0.236618607E-10   0.228224092E-09   0.230089406E-09   0.694820937E-10
   0.388858563E-10   0.125384675E-09   0.459002523E-10   0.366879443E-10
   0.118695567E-09   0.621505625E-09   0.121675378E-09   0.188519075E-09
   0.258081213E-10   0.952593907E-10   0.515829185E-10   0.206726650E-10
   0.598051886E-09   0.142692780E-08  -0.302349545E-08   0.555466673E-09
   0.192780680E-08   0.388261023E-08  -0.133666322E-07   0.209634510E-08
   0.818332291E-09   0.107818643E-08  -0.528855226E-08   0.561903413E-09
   0.172417258E-08   0.278913004E-08  -0.121173827E-07   0.159610980E-08
   0.378159726E-08   0.654991972E-08  -0.264345914E-07   0.364587427E-08
   0.237126740E-08   0.353431706E-08  -0.164654956E-07   0.206867967E-08
   0.180073134E-08   0.285438206E-08  -0.109329310E-07   0.122422672E-08
   0.171969872E-08   0.246778686E-08  -0.118476198E-07   0.149305057E-08
   0.135392764E-08   0.195773642E-08  -0.917126730E-08   0.127179156E-08
   0.294972158E-08   0.433166791E-08  -0.206849311E-07   0.271398304E-08
   0.385343230E-09   0.851512638E-09  -0.245310061E-08   0.587393856E-09
   0.456603111E-08   0.710057080E-08  -0.306801375E-07   0.429835900E-08
   0.152196105E-07   0.222408971E-07  -0.992164502E-07   0.132307099E-07
   0.427196767E-07   0.596923115E-07  -0.270625890E-06   0.346601361E-07
   0.875027908E-07   0.120071022E-06  -0.542407918E-06   0.669723264E-07
   0.153419208E-06   0.204407471E-06  -0.920520620E-06   0.109202432E-06
   0.244720297E-06   0.317805956E-06  -0.141681937E-05   0.162315004E-06
   0.344300673E-06   0.432334815E-06  -0.189972559E-05   0.211851898E-06
   0.421820289E-06   0.510872269E-06  -0.217632305E-05   0.233946423E-06
   0.416453844E-06   0.484357770E-06  -0.191391700E-05   0.196867902E-06
   0.323247292E-06   0.349797773E-06  -0.112489079E-05   0.111904605E-06
   0.197401462E-06   0.174756579E-06  -0.216708216E-06   0.312907495E-07
   0.288828033E-06   0.224128371E-06  -0.583085239E-06   0.815390280E-07
   0.104150013E-05   0.927705742E-06  -0.433921286E-05   0.439531647E-06
   0.337018491E-05   0.312896441E-05  -0.158448893E-04   0.143653824E-05
   0.808818277E-05   0.746715932E-05  -0.375830969E-04   0.314760814E-05
   0.168997067E-04   0.153530436E-04  -0.758710084E-04   0.590479976E-05
   0.315793222E-04   0.281168850E-04  -0.135166265E-03   0.978833486E-05
   0.538280474E-04   0.470325394E-04  -0.217362016E-03   0.145301865E-04
   0.855308390E-04   0.734845889E-04  -0.322480570E-03   0.198966409E-04
   0.129605556E-03   0.109980931E-03  -0.452179142E-03   0.255338964E-04
   0.188451450E-03   0.158782132E-03  -0.600680767E-03   0.308122289E-04
   0.266473828E-03   0.224085728E-03  -0.765779696E-03   0.355421107E-04
   0.369490910E-03   0.311645388E-03  -0.942748447E-03   0.390233654E-04
   0.504730036E-03   0.428280706E-03  -0.112200237E-02   0.409911045E-04
   0.681393431E-03   0.582430337E-03  -0.128939515E-02   0.408587875E-04
   0.908798247E-03   0.781946641E-03  -0.142506289E-02   0.381459759E-04
   0.118896225E-02   0.102806510E-02  -0.148671633E-02   0.323331151E-04
   0.150724791E-02   0.130718609E-02  -0.141371740E-02   0.232991242E-04
   0.181870372E-02   0.157987687E-02  -0.114066585E-02   0.126450032E-04
   0.205516000E-02   0.178649672E-02  -0.646507659E-03   0.359746718E-05
   0.214434694E-02   0.186443632E-02  -0.173054548E-08   0.000000000E+00
