   0.218658452E-02   0.766396821E-01   0.780534215E-08   0.000000000E+00
   0.219419668E-02   0.758281425E-01   0.844168570E-02   0.526495896E-04
   0.221707975E-02   0.733371079E-01   0.163094159E-01   0.203809337E-03
   0.224857708E-02   0.694799051E-01   0.231330935E-01   0.433151843E-03
   0.227687904E-02   0.645346195E-01   0.285534821E-01   0.710176129E-03
   0.230096001E-02   0.588750355E-01   0.324788913E-01   0.100872014E-02
   0.230015651E-02   0.528230444E-01   0.348018706E-01   0.129286200E-02
   0.227911468E-02   0.467461422E-01   0.357818082E-01   0.154612330E-02
   0.222104485E-02   0.407882296E-01   0.354562029E-01   0.173761637E-02
   0.213701068E-02   0.352024026E-01   0.342108421E-01   0.188003841E-02
   0.201356388E-02   0.300227962E-01   0.320971981E-01   0.195397134E-02
   0.187275338E-02   0.253808480E-01   0.295790713E-01   0.197506277E-02
   0.170076906E-02   0.212001484E-01   0.265855193E-01   0.192501256E-02
   0.151444715E-02   0.175051130E-01   0.234125573E-01   0.182297756E-02
   0.131725788E-02   0.142562976E-01   0.201497152E-01   0.168362702E-02
   0.112419052E-02   0.114771537E-01   0.170304980E-01   0.151340733E-02
   0.936215743E-03   0.908417907E-02   0.140562952E-01   0.132651604E-02
   0.759748917E-03   0.705690542E-02   0.113156270E-01   0.112545583E-02
   0.602069660E-03   0.537793152E-02   0.889875926E-02   0.933472707E-03
   0.460718409E-03   0.398587482E-02   0.676178746E-02   0.741677650E-03
   0.345635432E-03   0.289357430E-02   0.503280759E-02   0.578946376E-03
   0.246437878E-03   0.200666976E-02   0.355547550E-02   0.426706247E-03
   0.170696367E-03   0.135240832E-02   0.243658433E-02   0.302212458E-03
   0.114817747E-03   0.881096581E-03   0.161807181E-02   0.209590638E-03
   0.718843658E-04   0.532046484E-03   0.991824549E-03   0.132975430E-03
   0.422339472E-04   0.297789462E-03   0.564427522E-03   0.788487450E-04
   0.227289984E-04   0.152432360E-03   0.289850053E-03   0.412750815E-04
   0.111221325E-04   0.678309298E-04   0.129116917E-03   0.187802452E-04
   0.467074960E-05   0.265217404E-04   0.456530579E-04   0.624090535E-05
   0.204643447E-05   0.134347920E-04   0.169543746E-04   0.157128375E-05
   0.122878862E-05   0.136195358E-04   0.137655388E-04   0.853646100E-06
   0.149598532E-05   0.207902121E-04   0.246975123E-04   0.252087943E-05
   0.209466475E-05   0.271317949E-04   0.367392677E-04   0.428798694E-05
   0.266911479E-05   0.324320026E-04   0.475146189E-04   0.597413691E-05
   0.321500943E-05   0.377955585E-04   0.570242737E-04   0.763927073E-05
   0.320045388E-05   0.366807144E-04   0.562966961E-04   0.790653030E-05
   0.296469671E-05   0.334813340E-04   0.531463556E-04   0.796975655E-05
   0.287770331E-05   0.322154920E-04   0.514356980E-04   0.799220470E-05
   0.229415946E-05   0.257082465E-04   0.406162362E-04   0.652031122E-05
   0.179674475E-05   0.209619247E-04   0.335484401E-04   0.606071353E-05
   0.129188425E-05   0.159323117E-04   0.251230413E-04   0.510472182E-05
   0.113522242E-05   0.142249528E-04   0.226374050E-04   0.509270694E-05
   0.672136707E-06   0.941690269E-05   0.139261019E-04   0.402255819E-05
   0.460212277E-06   0.718428282E-05   0.913130225E-05   0.366723907E-05
   0.325709976E-06   0.480178687E-05   0.199130909E-05   0.331796809E-05
   0.362587940E-06   0.461571881E-05   0.323980601E-06   0.337146844E-05
   0.505955086E-06   0.412106829E-05  -0.551086896E-05   0.324568896E-05
   0.914879649E-06   0.540436577E-05  -0.950936101E-05   0.407808966E-05
   0.150535118E-05   0.717062267E-05  -0.179932886E-04   0.465442145E-05
   0.228406657E-05   0.992031164E-05  -0.266292536E-04   0.577104811E-05
   0.267325299E-05   0.109442517E-04  -0.301626460E-04   0.569215626E-05
   0.349559105E-05   0.135800310E-04  -0.384519153E-04   0.688034197E-05
   0.503675801E-05   0.192310599E-04  -0.539885586E-04   0.867487415E-05
   0.524672305E-05   0.195672164E-04  -0.550256882E-04   0.837174593E-05
