   0.461223386E-01   0.289065450E+00   0.261005422E-07   0.000000000E+00
   0.450305156E-01   0.282669067E+00   0.198233742E-01   0.133204579E-03
   0.419711992E-01   0.264618695E+00   0.367057882E-01   0.493028201E-03
   0.375255905E-01   0.238246113E+00   0.486867391E-01   0.980682205E-03
   0.323585905E-01   0.207351193E+00   0.551416799E-01   0.148706103E-02
   0.271722022E-01   0.175783128E+00   0.567892864E-01   0.191108102E-02
   0.223931950E-01   0.146238655E+00   0.549076535E-01   0.221954240E-02
   0.182689894E-01   0.120228596E+00   0.509190708E-01   0.240401761E-02
   0.148510467E-01   0.981710702E-01   0.459478013E-01   0.248174113E-02
   0.120864986E-01   0.799214020E-01   0.407407321E-01   0.248827250E-02
   0.988430344E-02   0.650501251E-01   0.357398428E-01   0.243304623E-02
   0.813482981E-02   0.530071631E-01   0.311559383E-01   0.234256079E-02
   0.674220128E-02   0.432810411E-01   0.270599965E-01   0.222386071E-02
   0.561837154E-02   0.353818797E-01   0.234230012E-01   0.207737088E-02
   0.470014336E-02   0.289402120E-01   0.201981682E-01   0.194724498E-02
   0.393756991E-02   0.236760005E-01   0.173344649E-01   0.178057980E-02
   0.329843909E-02   0.193325263E-01   0.147980191E-01   0.162301643E-02
   0.276154932E-02   0.157582089E-01   0.125767691E-01   0.145523006E-02
   0.230204104E-02   0.127932876E-01   0.106016528E-01   0.129639509E-02
   0.190987380E-02   0.103426529E-01   0.887201261E-02   0.113938574E-02
   0.157215330E-02   0.830926932E-02   0.734583940E-02   0.987012638E-03
   0.128685415E-02   0.663849059E-02   0.603454467E-02   0.841680565E-03
   0.104020629E-02   0.525217969E-02   0.488626724E-02   0.708690670E-03
   0.834941282E-03   0.412468053E-02   0.391913950E-02   0.586831535E-03
   0.660938676E-03   0.320235873E-02   0.309293112E-02   0.474135741E-03
   0.517347187E-03   0.245732022E-02   0.240724091E-02   0.380437268E-03
   0.399693090E-03   0.186023710E-02   0.184265536E-02   0.299164880E-03
   0.302380242E-03   0.138389843E-02   0.137505285E-02   0.226615404E-03
   0.228049379E-03   0.102042709E-02   0.101868948E-02   0.169629828E-03
   0.167310223E-03   0.736089831E-03   0.729322317E-03   0.121808436E-03
   0.119037679E-03   0.512457395E-03   0.497046392E-03   0.825359093E-04
   0.852218218E-04   0.358692836E-03   0.339800987E-03   0.552472920E-04
   0.575751401E-04   0.237101718E-03   0.210724858E-03   0.333637654E-04
   0.393928494E-04   0.156168244E-03   0.129994412E-03   0.201132370E-04
   0.261153582E-04   0.101246762E-03   0.715141432E-04   0.103967395E-04
   0.166487443E-04   0.631284202E-04   0.317072372E-04   0.463735751E-05
   0.107389560E-04   0.401450525E-04   0.960932539E-05   0.212713667E-05
   0.728205305E-05   0.273797523E-04  -0.987380190E-06   0.187594696E-05
   0.505854769E-05   0.205057258E-04  -0.847265983E-05   0.270042301E-05
   0.403467993E-05   0.178853061E-04  -0.102503373E-04   0.436633263E-05
   0.337697293E-05   0.168769620E-04  -0.882636050E-05   0.602699265E-05
   0.336329140E-05   0.181847445E-04  -0.696143979E-05   0.815414842E-05
   0.367196367E-05   0.194820859E-04  -0.589893443E-05   0.101140249E-04
   0.381157224E-05   0.203133113E-04  -0.419700791E-05   0.114166560E-04
   0.367467032E-05   0.202593874E-04  -0.196391306E-05   0.118296784E-04
   0.402703927E-05   0.212140949E-04  -0.820722761E-07   0.125919323E-04
   0.387898808E-05   0.202949432E-04   0.120357640E-05   0.121533340E-04
   0.358602665E-05   0.185134231E-04   0.262235153E-05   0.109033208E-04
   0.345338594E-05   0.167095277E-04   0.366050085E-05   0.945393094E-05
   0.370359476E-05   0.157454306E-04   0.523154267E-05   0.815294970E-05
   0.379583503E-05   0.143421921E-04   0.709998994E-05   0.617728710E-05
   0.444301713E-05   0.127911890E-04   0.619081038E-05   0.387130831E-05
   0.612354143E-05   0.135549099E-04   0.435247057E-05   0.231038734E-05
   0.960792204E-05   0.164815792E-04  -0.334229094E-05   0.134547918E-05
   0.148638874E-04   0.228144690E-04  -0.148628333E-04   0.139608062E-05
   0.238666889E-04   0.346348315E-04  -0.376848184E-04   0.335911136E-05
   0.376034586E-04   0.539349785E-04  -0.736552902E-04   0.774962700E-05
   0.586213646E-04   0.846055627E-04  -0.130647517E-03   0.159239826E-04
   0.885424524E-04   0.130932036E-03  -0.213153369E-03   0.278942734E-04
   0.126956860E-03   0.189379803E-03  -0.315325422E-03   0.441666598E-04
   0.183827156E-03   0.278085965E-03  -0.471969834E-03   0.685210907E-04
   0.256258500E-03   0.394334143E-03  -0.668622553E-03   0.978615717E-04
   0.348410103E-03   0.541072863E-03  -0.911231735E-03   0.134443646E-03
   0.469373510E-03   0.736689661E-03  -0.122868945E-02   0.179862793E-03
   0.616227859E-03   0.980845420E-03  -0.160511094E-02   0.230965423E-03
   0.795478642E-03   0.127823849E-02  -0.204706076E-02   0.291060831E-03
   0.101460342E-02   0.165040710E-02  -0.257597840E-02   0.358957943E-03
   0.127641310E-02   0.210522115E-02  -0.318769296E-02   0.430276385E-03
   0.159158593E-02   0.266201771E-02  -0.390132074E-02   0.511327817E-03
   0.196236908E-02   0.333477859E-02  -0.470979931E-02   0.598194601E-03
   0.239677820E-02   0.414237846E-02  -0.561713288E-02   0.687563850E-03
   0.290118763E-02   0.512168370E-02  -0.662760250E-02   0.769341772E-03
   0.348541234E-02   0.628308626E-02  -0.773661863E-02   0.866419810E-03
   0.416588644E-02   0.768721383E-02  -0.896734931E-02   0.954917748E-03
   0.496096769E-02   0.938354805E-02  -0.103331814E-01   0.103725574E-02
   0.588592840E-02   0.114268092E-01  -0.118248733E-01   0.111684075E-02
   0.697574904E-02   0.139056286E-01  -0.134807201E-01   0.119484204E-02
