   0.101503916E-02   0.441914737E+00   0.000000000E+00   0.000000000E+00
   0.104973733E-02   0.437159508E+00   0.354715958E-01   0.233335435E-03
   0.114597252E-02   0.422998607E+00   0.689732954E-01   0.897971971E-03
   0.129494071E-02   0.400996834E+00   0.989793837E-01   0.191450841E-02
   0.147169409E-02   0.372035533E+00   0.123490110E+00   0.317519088E-02
   0.165655313E-02   0.338746339E+00   0.142513990E+00   0.449303957E-02
   0.182527874E-02   0.302854002E+00   0.155196711E+00   0.579670072E-02
   0.195991527E-02   0.266124666E+00   0.161872029E+00   0.697069056E-02
   0.204194756E-02   0.230220020E+00   0.162875891E+00   0.790263992E-02
   0.205822429E-02   0.195851743E+00   0.158341512E+00   0.850847643E-02
   0.201351522E-02   0.164223596E+00   0.149755850E+00   0.881339610E-02
   0.191461272E-02   0.135796338E+00   0.138154224E+00   0.886425283E-02
   0.176394545E-02   0.110615559E+00   0.124034397E+00   0.857359171E-02
   0.157130393E-02   0.884829760E-01   0.108060785E+00   0.802728720E-02
   0.135622546E-02   0.695692524E-01   0.915770754E-01   0.723541062E-02
   0.114477775E-02   0.540261678E-01   0.762139186E-01   0.639285333E-02
   0.922535546E-03   0.406859554E-01   0.606389455E-01   0.538610760E-02
   0.718509662E-03   0.299181100E-01   0.467268899E-01   0.437566591E-02
   0.540966517E-03   0.214664824E-01   0.348670222E-01   0.341997808E-02
   0.391005480E-03   0.148741743E-01   0.249773208E-01   0.258719176E-02
   0.266668707E-03   0.985623058E-02   0.168554969E-01   0.181132019E-02
   0.169110048E-03   0.611529220E-02   0.105134835E-01   0.117633457E-02
   0.101673060E-03   0.362981972E-02   0.619400619E-02   0.715931819E-03
   0.573349753E-04   0.204651826E-02   0.340234279E-02   0.405757222E-03
   0.277987001E-04   0.103718566E-02   0.156985258E-02   0.191429441E-03
   0.125845054E-04   0.505713571E-03   0.648257381E-03   0.770258630E-04
   0.547997161E-05   0.268927746E-03   0.264859060E-03   0.291293272E-04
   0.299780277E-05   0.193737680E-03   0.171328866E-03   0.180173647E-04
   0.383600263E-05   0.216273809E-03   0.283279776E-03   0.370072594E-04
   0.589008914E-05   0.272477511E-03   0.442374090E-03   0.564915572E-04
   0.744291401E-05   0.316104182E-03   0.575478072E-03   0.800838388E-04
   0.869832729E-05   0.344092696E-03   0.668397115E-03   0.942307379E-04
   0.865108086E-05   0.323243556E-03   0.639477337E-03   0.870528602E-04
   0.872466353E-05   0.316528342E-03   0.641230203E-03   0.886418056E-04
   0.771883333E-05   0.273418234E-03   0.563891546E-03   0.783717260E-04
   0.680064477E-05   0.238779481E-03   0.495561515E-03   0.705376951E-04
