   0.608780465E-04   0.456579821E-02   0.000000000E+00   0.000000000E+00
   0.623849628E-04   0.441549392E-02   0.658835517E-03   0.355496968E-05
   0.661866652E-04   0.400193594E-02   0.119230454E-02   0.128098827E-04
   0.707290164E-04   0.342360348E-02   0.152807008E-02   0.244762396E-04
   0.742573393E-04   0.279690954E-02   0.166304479E-02   0.353372307E-04
   0.752656924E-04   0.220436137E-02   0.163501047E-02   0.429667925E-04
   0.734088608E-04   0.168906606E-02   0.149984576E-02   0.469490260E-04
   0.685788109E-04   0.126565411E-02   0.130494626E-02   0.470297928E-04
   0.610242241E-04   0.928781694E-03   0.108230952E-02   0.441861994E-04
   0.519730893E-04   0.668455265E-03   0.863210473E-03   0.392916700E-04
   0.418497475E-04   0.467866863E-03   0.655372161E-03   0.330258736E-04
   0.321826337E-04   0.318754523E-03   0.478143658E-03   0.262170870E-04
   0.232200236E-04   0.207802383E-03   0.328676222E-03   0.194449240E-04
   0.158332823E-04   0.129256863E-03   0.213972831E-03   0.136843919E-04
   0.100173374E-04   0.752184351E-04   0.128991334E-03   0.878340143E-05
   0.569762824E-05   0.393960327E-04   0.690849192E-04   0.496066650E-05
   0.296630060E-05   0.186639318E-04   0.332726522E-04   0.249979098E-05
   0.130301851E-05   0.727422730E-05   0.127576359E-04   0.987775479E-06
   0.455000333E-06   0.221885466E-05   0.328611827E-05   0.246145731E-06
   0.114279956E-06   0.691888772E-06   0.262654652E-06   0.971942882E-08
   0.341137181E-07   0.690204274E-06   0.207356578E-06   0.190609786E-07
   0.514406189E-07   0.108384029E-05   0.100889122E-05   0.108071539E-06
   0.817762569E-07   0.130705325E-05   0.160863215E-05   0.178101004E-06
   0.100819989E-06   0.138332325E-05   0.192268135E-05   0.223053149E-06
   0.962819229E-07   0.120380810E-05   0.177712036E-05   0.211957314E-06
   0.721491560E-07   0.845021589E-06   0.128613874E-05   0.156050561E-06
   0.468132662E-07   0.534022945E-06   0.824300514E-06   0.104516992E-06
   0.270212990E-07   0.300789878E-06   0.472104801E-06   0.613615967E-07
   0.121107000E-07   0.134392494E-06   0.210723059E-06   0.285037949E-07
   0.725863458E-08   0.818670998E-07   0.132473915E-06   0.190319085E-07
   0.107205611E-08   0.138415972E-07   0.202772323E-07   0.359867736E-08
   0.170810865E-09   0.269999156E-08   0.291058377E-08   0.801875788E-09
   0.316225823E-09   0.476566064E-09  -0.148638257E-08   0.842936485E-10
   0.320367483E-09   0.181962700E-08   0.390056254E-08   0.256336563E-09
   0.892256047E-09   0.703142700E-08   0.133028299E-07   0.144741175E-08
   0.157162428E-08   0.116755103E-07   0.199122461E-07   0.230156783E-08
   0.961341451E-09   0.672659484E-08   0.124060948E-07   0.116484300E-08
   0.222863927E-08   0.152096931E-07   0.208032951E-07   0.325939142E-08
   0.575216041E-09   0.165022696E-08   0.179683579E-08  -0.980823825E-10
   0.158319302E-08   0.131556739E-07   0.220186553E-07   0.305313885E-08
   0.251863308E-09   0.741807060E-09   0.958092272E-09  -0.427791726E-10
   0.467400896E-09   0.214979656E-08   0.134595279E-08   0.451123167E-09
   0.216342264E-09   0.387557736E-09  -0.101938558E-08   0.776911105E-10
   0.393168623E-10   0.860942220E-10  -0.745545500E-10   0.172851577E-10
   0.101709986E-10   0.511585635E-10  -0.834955854E-10   0.320830897E-10
   0.411636975E-09   0.107636244E-08  -0.373655107E-08   0.773669850E-09
   0.106221953E-08   0.251243959E-08  -0.940115807E-08   0.151120838E-08
   0.435239456E-09   0.114629728E-08  -0.338204154E-08   0.597891181E-09
   0.739015515E-09   0.222344365E-08  -0.471967976E-08   0.100154207E-08
   0.486319984E-09   0.115508358E-08  -0.158137681E-08   0.229010477E-09
   0.151923496E-08   0.298865155E-08  -0.116610099E-07   0.147868306E-08
   0.119355148E-08   0.250380960E-08  -0.818393708E-08   0.105299591E-08
   0.698723168E-08   0.133143603E-07  -0.614484108E-07   0.848303472E-08
   0.352869400E-08   0.625636964E-08  -0.290562259E-07   0.353257223E-08
   0.205902806E-08   0.393210486E-08  -0.139122562E-07   0.152943735E-08
   0.551863177E-08   0.103754747E-07  -0.455286440E-07   0.579017767E-08
   0.475402873E-08   0.910882125E-08  -0.394466042E-07   0.509718001E-08
   0.664399780E-08   0.130766438E-07  -0.567230636E-07   0.774087372E-08
   0.158532176E-08   0.346996232E-08  -0.133690605E-07   0.196666017E-08
   0.825784663E-09   0.220636087E-08  -0.717856308E-08   0.160321145E-08
   0.148542139E-07   0.271090990E-07  -0.119462484E-06   0.171331322E-07
   0.191435277E-07   0.353273641E-07  -0.153635398E-06   0.221954384E-07
   0.980330839E-07   0.170427001E-06  -0.761751664E-06   0.978706183E-07
   0.176882963E-06   0.296705707E-06  -0.133498588E-05   0.167444682E-06
   0.294205364E-06   0.481920836E-06  -0.215497766E-05   0.261963123E-06
   0.442722353E-06   0.703626483E-06  -0.312010798E-05   0.363621950E-06
   0.597934502E-06   0.922969036E-06  -0.402410706E-05   0.458895130E-06
   0.676396382E-06   0.101042542E-05  -0.424233622E-05   0.467414566E-06
   0.633895183E-06   0.904873218E-06  -0.351049130E-05   0.367751539E-06
   0.544410454E-06   0.727865199E-06  -0.230208025E-05   0.239043061E-06
   0.351143370E-06   0.383912948E-06  -0.488019623E-06   0.612102937E-07
   0.476293422E-06   0.432987889E-06  -0.740623648E-06   0.112022477E-06
   0.167040264E-05   0.175834236E-05  -0.782573443E-05   0.794698792E-06
   0.484393240E-05   0.533491902E-05  -0.259960470E-04   0.237464224E-05
   0.118320741E-04   0.130858625E-04  -0.646535409E-04   0.546229739E-05
   0.242853894E-04   0.265586514E-04  -0.129275388E-03   0.101725318E-04
   0.444288999E-04   0.477622743E-04  -0.226448130E-03   0.166003283E-04
   0.744089048E-04   0.787076497E-04  -0.359179277E-03   0.243655322E-04
   0.117582451E-03   0.122620084E-03  -0.533478218E-03   0.334368342E-04
