   0.174332485E+00   0.116661775E+01  -0.124531219E-09   0.000000000E+00
   0.157281697E+00   0.105272889E+01   0.778813064E-01   0.491235987E-03
   0.117918693E+00   0.789864361E+00   0.115654677E+00   0.145511411E-02
   0.771775842E-01   0.517818391E+00   0.111645654E+00   0.209739502E-02
   0.466264784E-01   0.313836187E+00   0.876946598E-01   0.218119961E-02
   0.272680037E-01   0.184617460E+00   0.619015209E-01   0.190947705E-02
   0.159868896E-01   0.109328754E+00   0.415806659E-01   0.153083447E-02
   0.967903249E-02   0.671657175E-01   0.277094971E-01   0.118273695E-02
   0.615281938E-02   0.435304530E-01   0.188065618E-01   0.919149257E-03
   0.415267190E-02   0.300228838E-01   0.132741462E-01   0.734777190E-03
   0.296677207E-02   0.219072085E-01   0.980504509E-02   0.606913702E-03
   0.222425978E-02   0.167278461E-01   0.757327210E-02   0.519163616E-03
   0.172527356E-02   0.131654143E-01   0.605331175E-02   0.457397575E-03
   0.136688212E-02   0.105417930E-01   0.494706351E-02   0.410318142E-03
   0.109497400E-02   0.850521214E-02   0.408981740E-02   0.368258916E-03
   0.879040163E-03   0.686106086E-02   0.338578736E-02   0.326218084E-03
   0.704149599E-03   0.551206339E-02   0.279298727E-02   0.287051458E-03
   0.561181747E-03   0.439998507E-02   0.228870171E-02   0.249065342E-03
   0.443574158E-03   0.347811892E-02   0.185463007E-02   0.213293897E-03
   0.347074470E-03   0.272036437E-02   0.148400280E-02   0.179474868E-03
   0.267789525E-03   0.210024300E-02   0.116773800E-02   0.147483472E-03
   0.203930307E-03   0.160018902E-02   0.904116430E-03   0.118844750E-03
   0.153032670E-03   0.120066304E-02   0.686845102E-03   0.944717831E-04
   0.112795635E-03   0.886405935E-03   0.510765356E-03   0.729191161E-04
   0.818364424E-04   0.645593100E-03   0.373213057E-03   0.549311808E-04
   0.583851615E-04   0.461904972E-03   0.266658375E-03   0.405513929E-04
   0.402844198E-04   0.321300497E-03   0.182660733E-03   0.286203231E-04
   0.273215701E-04   0.220256072E-03   0.122566373E-03   0.195276371E-04
   0.179265389E-04   0.146567938E-03   0.784372314E-04   0.129184555E-04
   0.114738386E-04   0.954367570E-04   0.483476579E-04   0.811483096E-05
   0.715572332E-05   0.609237286E-04   0.285896476E-04   0.487393254E-05
   0.418478976E-05   0.370175803E-04   0.150201877E-04   0.259082458E-05
   0.240798386E-05   0.223118586E-04   0.742178918E-05   0.127097269E-05
   0.139526571E-05   0.133770627E-04   0.342089197E-05   0.562806861E-06
   0.785617999E-06   0.785990596E-05   0.123720110E-05   0.179870298E-06
