   0.125711691E+01   0.609838200E+01  -0.122022795E-09   0.000000000E+00
   0.112520194E+01   0.545875978E+01   0.328493506E+00   0.222023251E-02
   0.826680481E+00   0.401077938E+01   0.480550408E+00   0.648270547E-02
   0.527306020E+00   0.255912066E+01   0.456183285E+00   0.921079330E-02
   0.310078174E+00   0.150594711E+01   0.353276342E+00   0.948006567E-02
   0.176014334E+00   0.856210828E+00   0.246046036E+00   0.821803138E-02
   0.996573642E-01   0.486501038E+00   0.162651002E+00   0.649107806E-02
   0.576902144E-01   0.283611298E+00   0.105603144E+00   0.489876093E-02
   0.347701870E-01   0.173044488E+00   0.688811243E-01   0.364450458E-02
   0.221478846E-01   0.112276621E+00   0.459990501E-01   0.273536379E-02
   0.150364842E-01   0.781012848E-01   0.319261886E-01   0.212262804E-02
   0.108736129E-01   0.580445118E-01   0.232273489E-01   0.170121517E-02
   0.830897503E-02   0.455989055E-01   0.177682806E-01   0.142986793E-02
   0.662091002E-02   0.372719541E-01   0.142103620E-01   0.123817893E-02
   0.542427599E-02   0.312268119E-01   0.117560085E-01   0.110450445E-02
   0.451623881E-02   0.264997855E-01   0.994284172E-02   0.999141019E-03
   0.379016250E-02   0.226060729E-01   0.851696264E-02   0.908156973E-03
   0.318703777E-02   0.192727577E-01   0.732665136E-02   0.825603027E-03
   0.267570512E-02   0.163831022E-01   0.630421331E-02   0.743394543E-03
   0.223488873E-02   0.138336979E-01   0.539101195E-02   0.665834348E-03
   0.185691915E-02   0.116066663E-01   0.458296807E-02   0.587898074E-03
   0.153085939E-02   0.965088606E-02   0.385518465E-02   0.514117477E-03
   0.125112501E-02   0.795599353E-02   0.320834620E-02   0.440626201E-03
   0.101685990E-02   0.651439000E-02   0.265141274E-02   0.375026080E-03
   0.819925568E-03   0.528907636E-02   0.216853409E-02   0.314149162E-03
   0.654400210E-03   0.425000675E-02   0.174869504E-02   0.258460233E-03
   0.516954809E-03   0.337798963E-02   0.138881605E-02   0.208926256E-03
   0.405894622E-03   0.266694697E-02   0.109438773E-02   0.166696089E-03
   0.314229022E-03   0.207681954E-02   0.843914517E-03   0.129218912E-03
   0.242610768E-03   0.160585891E-02   0.646130822E-03   0.993665890E-04
   0.184600780E-03   0.122622610E-02   0.483955635E-03   0.738466042E-04
   0.139355485E-03   0.927393558E-03   0.356936158E-03   0.534925784E-04
   0.104394290E-03   0.694808725E-03   0.258916873E-03   0.377345532E-04
   0.777346359E-04   0.514163345E-03   0.183836746E-03   0.255855066E-04
   0.571700730E-04   0.374448136E-03   0.125882536E-03   0.162348788E-04
   0.424677964E-04   0.273831509E-03   0.867241179E-04   0.101545129E-04
   0.310461583E-04   0.194607070E-03   0.553453428E-04   0.542663292E-05
   0.230010610E-04   0.137601906E-03   0.343085958E-04   0.255541909E-05
   0.174281085E-04   0.964676437E-04   0.204804692E-04   0.869726648E-06
   0.135387481E-04   0.681820748E-04   0.117170312E-04   0.152815673E-06
   0.108138920E-04   0.476982968E-04   0.573691386E-05  -0.693119446E-07
   0.913167787E-05   0.337979072E-04   0.275470416E-05   0.528241495E-08
   0.805226318E-05   0.242334372E-04   0.105204060E-05   0.236477391E-06
   0.752869073E-05   0.183549619E-04   0.538722134E-06   0.506454228E-06
   0.733806337E-05   0.142637655E-04   0.224481823E-06   0.787960232E-06
   0.760664534E-05   0.122773790E-04   0.427966853E-06   0.820365358E-06
   0.822667153E-05   0.115194880E-04   0.547584079E-06   0.827920303E-06
   0.939882193E-05   0.122143374E-04   0.461921047E-06   0.730626596E-06
   0.112369789E-04   0.143224734E-04  -0.757922720E-07   0.565138691E-06
   0.141158389E-04   0.180834086E-04  -0.155324904E-05   0.306838416E-06
   0.185635454E-04   0.245105693E-04  -0.479928394E-05   0.232792090E-06
   0.247795851E-04   0.336940248E-04  -0.963101138E-05   0.318055186E-06
   0.340987863E-04   0.479416994E-04  -0.184915862E-04   0.101058674E-05
   0.475815104E-04   0.678021752E-04  -0.319751234E-04   0.233793048E-05
   0.652571762E-04   0.945699212E-04  -0.498949230E-04   0.439234145E-05
   0.905828783E-04   0.132899644E-03  -0.777423120E-04   0.807342076E-05
   0.125204053E-03   0.185325669E-03  -0.117148884E-03   0.134761967E-04
