   0.179560471E-02   0.219535008E+00   0.000000000E+00   0.000000000E+00
   0.179943850E-02   0.216034457E+00   0.148816984E-01   0.107306420E-03
   0.180895650E-02   0.206030071E+00   0.284520537E-01   0.405243161E-03
   0.181727658E-02   0.190496907E+00   0.396588892E-01   0.832056394E-03
   0.181431486E-02   0.171099469E+00   0.478210188E-01   0.130234088E-02
   0.178754400E-02   0.149289563E+00   0.524831228E-01   0.173221307E-02
   0.173241796E-02   0.126951814E+00   0.542062633E-01   0.206272956E-02
   0.164026301E-02   0.105231404E+00   0.530308001E-01   0.227704272E-02
   0.150912406E-02   0.850586519E-01   0.494786799E-01   0.233189436E-02
   0.134557148E-02   0.670812950E-01   0.442620888E-01   0.227095257E-02
   0.116022723E-02   0.516271666E-01   0.380863361E-01   0.210102904E-02
   0.966058171E-03   0.387728699E-01   0.315742493E-01   0.186182861E-02
   0.769893522E-03   0.282822046E-01   0.249302406E-01   0.155673246E-02
   0.585373433E-03   0.199915580E-01   0.186929367E-01   0.123140938E-02
   0.425762846E-03   0.136934109E-01   0.133692510E-01   0.933787494E-03
   0.290968223E-03   0.900732726E-02   0.887501985E-02   0.644225802E-03
   0.185884666E-03   0.566816842E-02   0.541225728E-02   0.407879299E-03
   0.111644280E-03   0.342983101E-02   0.303839822E-02   0.234489504E-03
   0.593055775E-04   0.195297238E-02   0.139264413E-02   0.106966181E-03
   0.290063490E-04   0.108563143E-02   0.522895774E-03   0.369877780E-04
   0.136116241E-04   0.612220552E-03   0.159563235E-03   0.895288758E-05
   0.607681795E-05   0.367996196E-03   0.377850229E-04   0.204806383E-05
   0.429267766E-05   0.257597654E-03   0.875013939E-04   0.112625567E-04
   0.467653581E-05   0.220308022E-03   0.183513490E-03   0.242330498E-04
   0.546652609E-05   0.199989765E-03   0.260253582E-03   0.347330933E-04
   0.558938564E-05   0.174207977E-03   0.285562885E-03   0.389438974E-04
   0.557929252E-05   0.154770474E-03   0.289941352E-03   0.399345408E-04
   0.459288276E-05   0.120474186E-03   0.242653608E-03   0.343519823E-04
   0.393052733E-05   0.989186447E-04   0.210296465E-03   0.306183720E-04
   0.275631510E-05   0.684633414E-04   0.149027546E-03   0.225781096E-04
   0.187441026E-05   0.447421517E-04   0.975249641E-04   0.146205421E-04
   0.108207178E-05   0.265152976E-04   0.598406259E-04   0.950099638E-05
   0.573426462E-06   0.142163281E-04   0.320593172E-04   0.528392547E-05
   0.280446869E-06   0.687797137E-05   0.150983051E-04   0.251963820E-05
   0.881742679E-07   0.244343778E-05   0.524835878E-05   0.107209792E-05
   0.166988645E-07   0.272575051E-06   0.424303664E-06   0.611903914E-07
   0.640562936E-08   0.865635741E-07   0.186191087E-06   0.224223271E-07
   0.364518549E-07   0.775031310E-06   0.190629669E-05   0.315799213E-06
   0.496089427E-07   0.107934795E-05   0.276530091E-05   0.462285129E-06
   0.567825857E-07   0.127180658E-05   0.293666494E-05   0.530584884E-06
   0.718598017E-07   0.174747152E-05   0.422350922E-05   0.803803346E-06
   0.506782349E-07   0.134546383E-05   0.302019021E-05   0.678910737E-06
   0.604877144E-07   0.156782585E-05   0.266378674E-05   0.900241560E-06
   0.433870149E-07   0.128792226E-05   0.212403415E-05   0.767559754E-06
   0.544929257E-07   0.114244801E-05  -0.117225636E-05   0.867263395E-06
   0.714666584E-07   0.166492055E-05   0.825784525E-06   0.110952783E-05
   0.601521393E-07   0.111291286E-05  -0.232802017E-05   0.883198027E-06
   0.114235107E-06   0.167181395E-05  -0.466907022E-05   0.128323381E-05
   0.526439479E-07   0.889256228E-06  -0.223618508E-05   0.706181140E-06
   0.443334436E-07   0.712299709E-06  -0.183139787E-05   0.560754074E-06
   0.136160367E-06   0.155033888E-05  -0.584759164E-05   0.110698545E-05
   0.504505060E-07   0.607435766E-06  -0.213233056E-05   0.402235628E-06
   0.550483072E-07   0.620455069E-06  -0.185062299E-05   0.340203258E-06
   0.517881986E-07   0.490632431E-06  -0.204914409E-05   0.324252767E-06
   0.574101966E-08   0.122037378E-06   0.137872718E-06   0.579521924E-07
   0.199413339E-07   0.230406741E-06  -0.712523899E-06   0.139719262E-06
   0.109304892E-06   0.118925209E-05  -0.433420382E-05   0.775621743E-06
   0.440862749E-06   0.456032603E-05  -0.173128428E-04   0.296761232E-05
   0.820241155E-06   0.839918903E-05  -0.315317775E-04   0.512026736E-05
   0.203226568E-05   0.196332348E-04  -0.767090387E-04   0.118889502E-04
   0.336017411E-05   0.318860439E-04  -0.123177029E-03   0.183648226E-04
   0.529954650E-05   0.493066254E-04  -0.189118597E-03   0.275843176E-04
   0.723401854E-05   0.658724239E-04  -0.247756543E-03   0.350092050E-04
   0.103847724E-04   0.925904169E-04  -0.343679218E-03   0.484041338E-04
   0.120081850E-04   0.104465726E-03  -0.367853179E-03   0.501349496E-04
   0.139130498E-04   0.117130941E-03  -0.380801153E-03   0.501198483E-04
   0.138508767E-04   0.112346926E-03  -0.296739076E-03   0.375439195E-04
   0.157019404E-04   0.122142927E-03  -0.228215111E-03   0.289115233E-04
   0.183001976E-04   0.133015943E-03  -0.109828514E-03   0.138877931E-04
   0.262518079E-04   0.178991570E-03  -0.459439289E-04   0.626476549E-05
   0.458627765E-04   0.301525695E-03  -0.162175813E-03   0.182782551E-04
   0.872785822E-04   0.565127295E-03  -0.648349756E-03   0.676908094E-04
   0.162770841E-03   0.104952476E-02  -0.170463603E-02   0.168819926E-03
   0.284369191E-03   0.182678946E-02  -0.341751217E-02   0.324119203E-03
   0.473847962E-03   0.303645316E-02  -0.610086834E-02   0.550785626E-03
   0.748435792E-03   0.478775054E-02  -0.980025157E-02   0.845457369E-03
   0.112300110E-02   0.719295023E-02  -0.144218924E-01   0.117764203E-02
   0.161875982E-02   0.104026655E-01  -0.199720468E-01   0.154318858E-02
   0.224255538E-02   0.145026073E-01  -0.260174666E-01   0.190351566E-02
   0.300481473E-02   0.196022335E-01  -0.322474986E-01   0.223316462E-02
   0.391767779E-02   0.258369297E-01  -0.384332985E-01   0.248594978E-02
   0.497297291E-02   0.331894271E-01  -0.439348780E-01   0.265173218E-02
   0.616141595E-02   0.416240580E-01  -0.482818633E-01   0.270105922E-02
   0.746641820E-02   0.510177352E-01  -0.510612316E-01   0.260079908E-02
   0.884657633E-02   0.610464141E-01  -0.516870394E-01   0.235282001E-02
   0.102646379E-01   0.713713765E-01  -0.500160046E-01   0.195903401E-02
   0.116200373E-01   0.812617019E-01  -0.452065133E-01   0.146755378E-02
   0.128366239E-01   0.900958031E-01  -0.375056453E-01   0.937675650E-03
   0.138044208E-01   0.970872119E-01  -0.269111581E-01   0.456649461E-03
   0.144306552E-01   0.101606861E+00  -0.140559739E-01   0.121032113E-03
   0.146476096E-01   0.103158921E+00  -0.358447600E-07   0.000000000E+00
