   0.322433858E-03   0.991617702E-02   0.000000000E+00   0.000000000E+00
   0.315844954E-03   0.955677498E-02   0.121569401E-02   0.686114345E-05
   0.298171770E-03   0.859716907E-02   0.217692717E-02   0.245973642E-04
   0.273366692E-03   0.728428829E-02   0.275064120E-02   0.465740341E-04
   0.246164855E-03   0.590157136E-02   0.295602484E-02   0.666361666E-04
   0.219286434E-03   0.462317187E-02   0.288756168E-02   0.814775194E-04
   0.194153239E-03   0.355131621E-02   0.266009662E-02   0.896401471E-04
   0.170447296E-03   0.269783940E-02   0.235389546E-02   0.923983680E-04
   0.148102670E-03   0.203498732E-02   0.202313322E-02   0.907333961E-04
   0.126336992E-03   0.152780989E-02   0.169328100E-02   0.852444864E-04
   0.105186038E-03   0.113798317E-02   0.137894554E-02   0.768890386E-04
   0.855925609E-04   0.841880974E-03   0.109767320E-02   0.672481474E-04
   0.673043978E-04   0.612893025E-03   0.846057606E-03   0.560863482E-04
   0.509776764E-04   0.436160859E-03   0.629431743E-03   0.450450934E-04
   0.372189097E-04   0.302818749E-03   0.452249864E-03   0.345094631E-04
   0.258299951E-04   0.201524745E-03   0.309110066E-03   0.251286256E-04
   0.169498053E-04   0.127618943E-03   0.199800721E-03   0.171697211E-04
   0.105737236E-04   0.768546670E-04   0.122714715E-03   0.111958516E-04
   0.606847561E-05   0.425807193E-04   0.690636225E-04   0.658292083E-05
   0.320379036E-05   0.215016698E-04   0.355733173E-04   0.356158557E-05
   0.148763604E-05   0.938171434E-05   0.158926268E-04   0.165924212E-05
   0.552706524E-06   0.313807072E-05   0.547964555E-05   0.599212626E-06
   0.162560241E-06   0.767741824E-06   0.140531984E-05   0.162973038E-06
   0.444894255E-07   0.286066211E-06   0.396707406E-06   0.525286872E-07
   0.466879833E-07   0.532359991E-06   0.658338308E-06   0.991237883E-07
   0.866494574E-07   0.938245819E-06   0.123951793E-05   0.162289695E-06
   0.109722357E-06   0.112541670E-05   0.154546387E-05   0.211040174E-06
   0.113268463E-06   0.111282986E-05   0.156359567E-05   0.216401162E-06
   0.984131390E-07   0.950429808E-06   0.135924904E-05   0.199524678E-06
   0.833896081E-07   0.778917865E-06   0.112016914E-05   0.160008312E-06
   0.653377086E-07   0.608219807E-06   0.885749330E-06   0.133009536E-06
   0.401187883E-07   0.371275149E-06   0.543612146E-06   0.836672669E-07
   0.211628173E-07   0.196424011E-06   0.285781255E-06   0.448485693E-07
   0.920858056E-08   0.889293474E-07   0.128309665E-06   0.224391119E-07
   0.233565411E-08   0.236764865E-07   0.329625180E-07   0.676666545E-08
   0.731136263E-09   0.777348497E-08   0.101995532E-07   0.206532436E-08
   0.837757988E-10   0.136902445E-08   0.147144452E-08   0.506073072E-09
   0.366985525E-09   0.282206369E-08   0.446054704E-08   0.597526972E-09
   0.366075753E-09   0.291375857E-08   0.270538836E-08   0.761809893E-09
   0.988213289E-09   0.706545933E-08   0.107569678E-07   0.188330973E-08
   0.122931365E-08   0.124215553E-07   0.175079613E-07   0.354670382E-08
   0.827344249E-09   0.697856839E-08   0.715334059E-08   0.279970780E-08
   0.202723704E-08   0.112162786E-07   0.625872199E-08   0.503535613E-08
   0.169227576E-08   0.757255592E-08  -0.367247521E-08   0.444851178E-08
   0.239525177E-08   0.100027249E-07  -0.610492101E-09   0.508078468E-08
   0.966320801E-09   0.618799056E-08  -0.785517540E-09   0.361806629E-08
   0.216204699E-08   0.811478795E-08  -0.870790284E-08   0.519311927E-08
   0.218408180E-08   0.638171738E-08  -0.132581057E-07   0.450937643E-08
   0.675932776E-08   0.135773579E-07  -0.396252666E-07   0.910300280E-08
   0.713044557E-08   0.128036177E-07  -0.461431853E-07   0.839433145E-08
   0.456889282E-08   0.789315102E-08  -0.267988458E-07   0.510024201E-08
   0.941266176E-08   0.147737484E-07  -0.566884921E-07   0.911077880E-08
   0.159360281E-08   0.250272247E-08  -0.890775631E-08   0.155037949E-08
   0.117504950E-08   0.252341237E-08  -0.762199281E-08   0.137370493E-08
   0.522067334E-09   0.105786979E-08  -0.331634920E-08   0.604550410E-09
   0.452809479E-08   0.782924481E-08  -0.286544708E-07   0.459128957E-08
   0.214976001E-07   0.367762709E-07  -0.135066358E-06   0.222078747E-07
   0.344342439E-07   0.567094958E-07  -0.211319318E-06   0.331820402E-07
   0.912756661E-07   0.147930407E-06  -0.552191011E-06   0.864035528E-07
   0.192603267E-06   0.302456868E-06  -0.113784949E-05   0.165605968E-06
   0.270251405E-06   0.413665219E-06  -0.156434498E-05   0.225194000E-06
   0.403068498E-06   0.614744522E-06  -0.230390947E-05   0.328081057E-06
   0.565646133E-06   0.842810834E-06  -0.315230500E-05   0.428208693E-06
   0.608846506E-06   0.881672975E-06  -0.329388013E-05   0.437988177E-06
   0.615276178E-06   0.876298088E-06  -0.322731466E-05   0.420599207E-06
   0.491370542E-06   0.686085173E-06  -0.246356399E-05   0.314310029E-06
   0.286331016E-06   0.392206346E-06  -0.133739366E-05   0.176045901E-06
   0.185940721E-06   0.232226469E-06  -0.889394812E-06   0.118663699E-06
   0.534519643E-06   0.628058388E-06  -0.279473579E-05   0.334332270E-06
   0.194798713E-05   0.230333944E-05  -0.100184770E-04   0.112538942E-05
   0.550575896E-05   0.649154026E-05  -0.274290414E-04   0.292033951E-05
   0.127430540E-04   0.147666751E-04  -0.612351796E-04   0.621113486E-05
   0.246810123E-04   0.280980948E-04  -0.114378512E-03   0.110175997E-04
   0.440283657E-04   0.490578495E-04  -0.196259556E-03   0.179673807E-04
