   0.123643564E-03   0.220164796E-02   0.000000000E+00   0.000000000E+00
   0.121959347E-03   0.215554121E-02   0.787057215E-04   0.766473960E-07
   0.117121155E-03   0.202348037E-02   0.148073246E-03   0.271138816E-06
   0.110109257E-03   0.183221011E-02   0.201545394E-03   0.518968989E-06
   0.102039048E-03   0.161185162E-02   0.236741500E-03   0.756771101E-06
   0.939366000E-04   0.138867856E-02   0.254862563E-03   0.900959265E-06
   0.860111686E-04   0.118031108E-02   0.258868415E-03   0.109480015E-05
   0.787516183E-04   0.996822258E-03   0.252933532E-03   0.122185929E-05
   0.719780801E-04   0.840297376E-03   0.240461755E-03   0.138501957E-05
   0.655624972E-04   0.708255044E-03   0.223800438E-03   0.162669733E-05
   0.593965342E-04   0.597184524E-03   0.204931886E-03   0.190892138E-05
   0.534032115E-04   0.503058662E-03   0.184912395E-03   0.218675450E-05
   0.475420456E-04   0.421945064E-03   0.164347890E-03   0.245939759E-05
   0.418790078E-04   0.352312898E-03   0.144126607E-03   0.260946717E-05
   0.364438856E-04   0.291902834E-03   0.124530881E-03   0.263535048E-05
   0.313687633E-04   0.240141104E-03   0.106179359E-03   0.262808703E-05
   0.266722946E-04   0.195634333E-03   0.891897944E-04   0.254788233E-05
   0.223860698E-04   0.157669507E-03   0.737672453E-04   0.234059826E-05
   0.185736371E-04   0.125624181E-03   0.600927597E-04   0.211579891E-05
   0.152228858E-04   0.989363252E-04   0.481876850E-04   0.186699287E-05
   0.122666088E-04   0.762630807E-04   0.376862263E-04   0.154901329E-05
   0.978740900E-05   0.584467598E-04   0.291226243E-04   0.126831048E-05
   0.769600865E-05   0.438894385E-04   0.219609828E-04   0.999944632E-06
   0.598126462E-05   0.325779984E-04   0.162547403E-04   0.767310780E-06
   0.457333317E-05   0.235668940E-04   0.116664914E-04   0.577347294E-06
   0.343535089E-05   0.168047627E-04   0.807827291E-05   0.392688321E-06
   0.257317197E-05   0.118559474E-04   0.549372635E-05   0.265640722E-06
   0.189421689E-05   0.819018260E-05   0.355909583E-05   0.167518806E-06
   0.137948075E-05   0.559602722E-05   0.218877699E-05   0.965895168E-07
   0.100723014E-05   0.387465116E-05   0.130489207E-05   0.554233885E-07
   0.728820169E-06   0.265778090E-05   0.693873574E-06   0.261634323E-07
   0.526912061E-06   0.187952253E-05   0.320596001E-06   0.127191599E-07
   0.388701125E-06   0.139857320E-05   0.116287460E-06   0.992368321E-08
   0.292620058E-06   0.108853510E-05   0.165080074E-07   0.118545103E-07
   0.228439077E-06   0.915021928E-06  -0.272429865E-07   0.192158431E-07
   0.189302895E-06   0.804710453E-06  -0.338144410E-07   0.283702661E-07
   0.161982825E-06   0.733470301E-06  -0.173780368E-07   0.370794986E-07
   0.141079610E-06   0.657307282E-06  -0.393424937E-08   0.431047908E-07
   0.134105733E-06   0.595407073E-06  -0.301893888E-08   0.508104705E-07
   0.127328832E-06   0.545996500E-06   0.712031634E-08   0.549569208E-07
   0.124622986E-06   0.486423176E-06   0.329817440E-08   0.578687107E-07
   0.139421104E-06   0.429823501E-06  -0.271684684E-07   0.631404120E-07
   0.143433454E-06   0.383699216E-06  -0.374281584E-07   0.637572555E-07
   0.158978153E-06   0.337410114E-06  -0.641694768E-07   0.644250804E-07
   0.181292535E-06   0.302032220E-06  -0.960727249E-07   0.651496066E-07
   0.203414501E-06   0.280615410E-06  -0.118685364E-06   0.652613750E-07
   0.230490059E-06   0.260056197E-06  -0.146318030E-06   0.636714788E-07
   0.259969823E-06   0.250192301E-06  -0.165262918E-06   0.606747577E-07
   0.294580815E-06   0.248135052E-06  -0.180629911E-06   0.564528406E-07
   0.342224070E-06   0.258851969E-06  -0.203242223E-06   0.537460565E-07
   0.380588233E-06   0.265172162E-06  -0.205090473E-06   0.465780552E-07
   0.420201332E-06   0.270722722E-06  -0.200981717E-06   0.371066164E-07
   0.461370064E-06   0.281287669E-06  -0.187438488E-06   0.274922360E-07
   0.513318696E-06   0.314230107E-06  -0.163319612E-06   0.202221493E-07
   0.550622701E-06   0.330302612E-06  -0.123828329E-06   0.983727855E-08
   0.604815625E-06   0.358458152E-06  -0.891350282E-07   0.207785567E-08
   0.678596848E-06   0.411951277E-06  -0.670796609E-07   0.178686854E-08
   0.799822942E-06   0.518946024E-06  -0.821803994E-07   0.133913369E-07
   0.995377150E-06   0.682619259E-06  -0.169043957E-06   0.419043431E-07
   0.133360118E-05   0.983925588E-06  -0.401392811E-06   0.101261534E-06
   0.187923013E-05   0.144286241E-05  -0.836468132E-06   0.200230488E-06
   0.267344558E-05   0.212093937E-05  -0.150296410E-05   0.344935643E-06
   0.388356739E-05   0.315716898E-05  -0.257381089E-05   0.558397915E-06
   0.577587025E-05   0.470516761E-05  -0.427657551E-05   0.872577516E-06
   0.820463811E-05   0.672396072E-05  -0.643531348E-05   0.126844986E-05
   0.117649652E-04   0.963031289E-05  -0.958440796E-05   0.180220991E-05
   0.163771638E-04   0.133727508E-04  -0.135607734E-04   0.245760452E-05
   0.225816802E-04   0.183541015E-04  -0.187787082E-04   0.327533371E-05
   0.305044596E-04   0.247293465E-04  -0.252546633E-04   0.423800066E-05
