   0.172169087E-02   0.319161415E-01   0.173912777E-10   0.000000000E+00
   0.169250823E-02   0.311638471E-01   0.332305161E-02   0.204626122E-04
   0.160850433E-02   0.290162358E-01   0.615538377E-02   0.758710448E-04
   0.148750586E-02   0.259190779E-01   0.818485767E-02   0.151432672E-03
   0.134647114E-02   0.223313216E-01   0.932164211E-02   0.229631958E-03
   0.120282092E-02   0.187347755E-01   0.968744047E-02   0.299159321E-03
   0.106604083E-02   0.153836962E-01   0.947391242E-02   0.350589660E-03
   0.941208447E-03   0.124548813E-01   0.889228657E-02   0.384802202E-03
   0.827028416E-03   0.997510459E-02   0.809106138E-02   0.398845499E-03
   0.724344573E-03   0.793803390E-02   0.720380386E-02   0.398719101E-03
   0.629189832E-03   0.628339965E-02   0.628693961E-02   0.387107662E-03
   0.540633569E-03   0.494600274E-02   0.538824219E-02   0.363009371E-03
   0.457568560E-03   0.386940944E-02   0.453235768E-02   0.332163530E-03
   0.380889687E-03   0.300100097E-02   0.374098611E-02   0.295514561E-03
   0.311240990E-03   0.230489112E-02   0.302990247E-02   0.256991596E-03
   0.249006262E-03   0.174909679E-02   0.240307814E-02   0.216190121E-03
   0.194400272E-03   0.130528409E-02   0.186064362E-02   0.177434311E-03
   0.147972009E-03   0.955826836E-03   0.140532572E-02   0.141672179E-03
   0.108102133E-03   0.676064112E-03   0.101814221E-02   0.107653628E-03
   0.771780324E-04   0.467851845E-03   0.720422133E-03   0.796578679E-04
   0.527360571E-04   0.310135336E-03   0.487197365E-03   0.566003764E-04
   0.347745554E-04   0.198180729E-03   0.317179714E-03   0.383335937E-04
   0.214653119E-04   0.117792901E-03   0.192169944E-03   0.241778052E-04
   0.125483111E-04   0.657203491E-04   0.109556546E-03   0.143262941E-04
   0.683196640E-05   0.337080346E-04   0.574991427E-04   0.775811623E-05
   0.320538174E-05   0.143862353E-04   0.252596019E-04   0.357132944E-05
   0.134145910E-05   0.497487417E-05   0.926866142E-05   0.133961942E-05
   0.451340952E-06   0.145302170E-05   0.247543517E-05   0.370554062E-06
   0.196981787E-06   0.102264050E-05   0.116087188E-05   0.115354545E-06
   0.207344030E-06   0.178245114E-05   0.195515440E-05   0.178484640E-06
   0.316403003E-06   0.307730852E-05   0.363874437E-05   0.433686409E-06
   0.416452764E-06   0.386985039E-05   0.489476588E-05   0.655066913E-06
   0.473600011E-06   0.407910466E-05   0.524160259E-05   0.669685164E-06
   0.480531583E-06   0.395839106E-05   0.533440289E-05   0.706103151E-06
   0.450648798E-06   0.358953343E-05   0.485659893E-05   0.641201780E-06
   0.384260744E-06   0.296567259E-05   0.391370804E-05   0.513903956E-06
   0.315991826E-06   0.231820650E-05   0.307173150E-05   0.386135525E-06
   0.237821581E-06   0.169090208E-05   0.227342025E-05   0.280019634E-06
   0.162960916E-06   0.106210518E-05   0.141930423E-05   0.151525100E-06
   0.114238304E-06   0.748555976E-06   0.987459998E-06   0.112583436E-06
   0.854199342E-07   0.515911950E-06   0.663189212E-06   0.670996343E-07
   0.411318481E-07   0.201583063E-06   0.227723874E-06   0.144975596E-07
   0.271688290E-07   0.176969166E-06   0.205096256E-06   0.292508986E-07
   0.865781491E-08   0.369614774E-07   0.351650726E-07   0.178017201E-08
   0.205897455E-08   0.138799381E-07   0.875177442E-08   0.340742634E-08
   0.479483897E-09   0.570266412E-08  -0.580251625E-09   0.332849592E-08
   0.714003923E-08   0.190674054E-07  -0.227841266E-07   0.435753567E-08
   0.199986658E-07   0.357708103E-07  -0.695735167E-07   0.339155237E-08
   0.531393098E-07   0.102368766E-06  -0.246006209E-06   0.264555435E-07
   0.909747868E-07   0.149303773E-06  -0.446991379E-06   0.452412117E-07
   0.195712602E-06   0.362375545E-06  -0.101962257E-05   0.129456183E-06
   0.341893639E-06   0.609542269E-06  -0.179379833E-05   0.228789688E-06
   0.423137323E-06   0.796177403E-06  -0.218776336E-05   0.275482989E-06
   0.670537304E-06   0.124038922E-05  -0.355669704E-05   0.476624251E-06
   0.875788430E-06   0.158602916E-05  -0.465555604E-05   0.640115559E-06
   0.114048373E-05   0.205713673E-05  -0.607378388E-05   0.874322666E-06
   0.132981836E-05   0.239806855E-05  -0.699829980E-05   0.993339086E-06
   0.156971225E-05   0.286651243E-05  -0.816300781E-05   0.113997180E-05
   0.153452584E-05   0.275302273E-05  -0.779766833E-05   0.108911422E-05
   0.140781788E-05   0.249690788E-05  -0.690558500E-05   0.949116554E-06
   0.107497851E-05   0.187244666E-05  -0.495043696E-05   0.654896780E-06
   0.708220398E-06   0.116562762E-05  -0.286617797E-05   0.352069890E-06
   0.488528428E-06   0.636222410E-06  -0.160335253E-05   0.187662835E-06
   0.916526801E-06   0.114005991E-05  -0.395287225E-05   0.614590590E-06
   0.291056904E-05   0.384252462E-05  -0.139894173E-04   0.205423203E-05
   0.701702493E-05   0.976289721E-05  -0.343207175E-04   0.483796748E-05
   0.159339725E-04   0.226160646E-04  -0.775277658E-04   0.104855271E-04
   0.299871226E-04   0.426405968E-04  -0.143126657E-03   0.185652170E-04
   0.530564830E-04   0.754127395E-04  -0.248123426E-03   0.308735143E-04
   0.877121201E-04   0.123959122E-03  -0.400567777E-03   0.479136179E-04
   0.135497103E-03   0.189776954E-03  -0.601780426E-03   0.687957654E-04
   0.198056732E-03   0.275137107E-03  -0.852792349E-03   0.931205504E-04
   0.282785855E-03   0.390657369E-03  -0.117889815E-02   0.121916302E-03
   0.390049769E-03   0.536229694E-03  -0.156821462E-02   0.153933564E-03
   0.524458883E-03   0.720069220E-03  -0.202746573E-02   0.187110418E-03
   0.685933861E-03   0.942558632E-03  -0.253582885E-02   0.221248454E-03
   0.879804022E-03   0.121736794E-02  -0.309563754E-02   0.249921635E-03
   0.111269765E-02   0.155565015E-02  -0.370452809E-02   0.276992330E-03
   0.138650474E-02   0.196627318E-02  -0.433519343E-02   0.301069609E-03
   0.171213341E-02   0.247377763E-02  -0.498837093E-02   0.317082275E-03
   0.209752424E-02   0.309748296E-02  -0.563726015E-02   0.325766247E-03
   0.255884905E-02   0.386933796E-02  -0.627532229E-02   0.324824709E-03
   0.310983998E-02   0.481650466E-02  -0.686895056E-02   0.315945945E-03
   0.376232062E-02   0.596202631E-02  -0.736764353E-02   0.295920036E-03
   0.452471105E-02   0.732134050E-02  -0.769285765E-02   0.264585658E-03
   0.538006239E-02   0.886519905E-02  -0.773027120E-02   0.222927760E-03
   0.629874784E-02   0.105341170E-01  -0.733526470E-02   0.169013583E-03
   0.719452649E-02   0.121762324E-01  -0.636618072E-02   0.110923706E-03
   0.797143299E-02   0.136021441E-01  -0.475091347E-02   0.551480553E-04
   0.850479864E-02   0.145849464E-01  -0.255177962E-02   0.148311610E-04
   0.868883822E-02   0.149241043E-01  -0.659409949E-08   0.000000000E+00
