   0.144374382E-03   0.107975481E-01   0.000000000E+00   0.000000000E+00
   0.148615160E-03   0.105388919E-01   0.141545641E-02   0.804165848E-05
   0.159675779E-03   0.982927717E-02   0.263649179E-02   0.298418527E-04
   0.174652130E-03   0.878491718E-02   0.353032304E-02   0.598326333E-04
   0.188689854E-03   0.756599754E-02   0.404314511E-02   0.906247878E-04
   0.198980604E-03   0.631618500E-02   0.421154732E-02   0.117038864E-03
   0.202258045E-03   0.513734994E-02   0.409538066E-02   0.134927934E-03
   0.198138077E-03   0.408695405E-02   0.378458411E-02   0.143962665E-03
   0.186005607E-03   0.318671111E-02   0.334408670E-02   0.143786470E-03
   0.167922321E-03   0.243897364E-02   0.284786872E-02   0.136504532E-03
   0.145005382E-03   0.182757678E-02   0.233206921E-02   0.123045349E-03
   0.120053723E-03   0.133819226E-02   0.184067350E-02   0.105957093E-03
   0.952159826E-04   0.954138523E-03   0.139857770E-02   0.872633609E-04
   0.716635768E-04   0.656351622E-03   0.101208629E-02   0.676868585E-04
   0.513695813E-04   0.434458285E-03   0.698876160E-03   0.498771042E-04
   0.346530287E-04   0.272582605E-03   0.453425193E-03   0.343991123E-04
   0.217582638E-04   0.159872870E-03   0.272124395E-03   0.216909575E-04
   0.124908793E-04   0.858703497E-04   0.147282219E-03   0.122290239E-04
   0.668685152E-05   0.426286424E-04   0.729223539E-04   0.625813300E-05
   0.301447380E-05   0.179123508E-04   0.283770387E-04   0.244553280E-05
   0.116337742E-05   0.672113310E-05   0.816069405E-05   0.662988555E-06
   0.334013265E-06   0.283078157E-05   0.924969868E-06   0.356233762E-07
   0.101450929E-06   0.279381607E-05   0.826951350E-06   0.110855481E-06
   0.158406976E-06   0.363419622E-05   0.314408612E-05   0.405585382E-06
   0.253002980E-06   0.431427725E-05   0.514065960E-05   0.668279029E-06
   0.328844777E-06   0.473016189E-05   0.655137319E-05   0.874033901E-06
   0.353405142E-06   0.452588665E-05   0.669870178E-05   0.895935500E-06
   0.274667229E-06   0.334216111E-05   0.511932376E-05   0.711571545E-06
   0.225331561E-06   0.262135450E-05   0.414956821E-05   0.590310492E-06
   0.169936214E-06   0.192094490E-05   0.310492214E-05   0.453810912E-06
   0.827331519E-07   0.955251267E-06   0.156815463E-05   0.251073487E-06
   0.451670346E-07   0.513881616E-06   0.830889917E-06   0.132268696E-06
   0.264417555E-07   0.304410435E-06   0.478012964E-06   0.810026961E-07
   0.811094747E-08   0.100514448E-06   0.157870630E-06   0.291933144E-07
   0.209087236E-08   0.293871967E-07   0.437639720E-07   0.943030631E-08
   0.576522441E-09   0.447968818E-08   0.381302856E-08   0.187968441E-08
   0.218075846E-08   0.167008753E-07   0.275862355E-07   0.439042402E-08
   0.179187176E-08   0.110037073E-07   0.238290632E-07   0.209782458E-08
   0.511499954E-08   0.449757600E-07   0.850651105E-07   0.121675301E-07
   0.683497570E-08   0.545376437E-07   0.909515521E-07   0.133841205E-07
   0.473751527E-08   0.465314365E-07   0.848912904E-07   0.142499923E-07
   0.159261593E-08   0.170602696E-07   0.263279425E-07   0.563877256E-08
   0.197085459E-08   0.175690946E-07   0.215566001E-07   0.774581999E-08
   0.227933206E-08   0.272990608E-07   0.441229915E-07   0.100807531E-07
   0.972994352E-09   0.139225742E-07   0.121915944E-07   0.748131068E-08
   0.381641385E-08   0.155372124E-07  -0.332181109E-07   0.111296652E-07
   0.646619380E-08   0.255308148E-07  -0.555558870E-07   0.181454602E-07
   0.772567166E-08   0.240951845E-07  -0.848246628E-07   0.163040301E-07
   0.993089433E-08   0.287476443E-07  -0.104538259E-06   0.203410941E-07
   0.689010893E-08   0.181720132E-07  -0.697502998E-07   0.124109087E-07
   0.199455350E-07   0.510060651E-07  -0.202392826E-06   0.340025110E-07
   0.100048076E-07   0.230521646E-07  -0.952986028E-07   0.146989967E-07
   0.889247165E-08   0.196767971E-07  -0.841399839E-07   0.119802674E-07
   0.684636259E-08   0.164571805E-07  -0.665323228E-07   0.963273461E-08
   0.886833806E-08   0.190185876E-07  -0.830384863E-07   0.115044063E-07
   0.166955427E-08   0.624627639E-08  -0.170850196E-07   0.391141164E-08
   0.486487384E-08   0.150813211E-07  -0.497179187E-07   0.105849791E-07
   0.288589650E-07   0.761951995E-07  -0.275586956E-06   0.504369133E-07
   0.693782383E-07   0.174247305E-06  -0.655056056E-06   0.110379979E-06
   0.193227251E-06   0.457150634E-06  -0.176899403E-05   0.264792789E-06
   0.326752541E-06   0.749407718E-06  -0.291569108E-05   0.421476500E-06
   0.556791576E-06   0.125315239E-05  -0.486369800E-05   0.693003415E-06
   0.100154750E-05   0.220118363E-05  -0.848320178E-05   0.114019565E-05
   0.112457087E-05   0.241299858E-05  -0.917171019E-05   0.122014717E-05
   0.146731259E-05   0.306830111E-05  -0.114130235E-04   0.147655965E-05
   0.156320027E-05   0.319022206E-05  -0.113116248E-04   0.142360500E-05
   0.150925098E-05   0.297985184E-05  -0.961368914E-05   0.119725621E-05
   0.117409263E-05   0.217169577E-05  -0.543787519E-05   0.667122094E-06
   0.927959888E-06   0.147440642E-05  -0.152852840E-05   0.229149535E-06
   0.126675388E-05   0.162970412E-05  -0.192497669E-05   0.303418119E-06
   0.314367458E-05   0.420982633E-05  -0.125308707E-04   0.146243042E-05
   0.872893452E-05   0.124722756E-04  -0.486675526E-04   0.510535438E-05
   0.196094861E-04   0.285856131E-04  -0.116786272E-03   0.114498998E-04
   0.386192769E-04   0.563012327E-04  -0.231239057E-03   0.213682561E-04
   0.699505690E-04   0.101431040E-03  -0.412123045E-03   0.358377401E-04
   0.115202849E-03   0.165690057E-03  -0.655211508E-03   0.533765451E-04
   0.179023438E-03   0.255526858E-03  -0.974730414E-03   0.743747878E-04
   0.263940630E-03   0.374769152E-03  -0.136315613E-02   0.968532622E-04
   0.371968927E-03   0.527532597E-03  -0.180603052E-02   0.118750977E-03
   0.505263393E-03   0.718837720E-03  -0.228477968E-02   0.138291391E-03
   0.666785694E-03   0.956448144E-03  -0.277919625E-02   0.153871399E-03
   0.858973654E-03   0.124750589E-02  -0.326141901E-02   0.164079058E-03
   0.108450348E-02   0.159943907E-02  -0.370034482E-02   0.167871622E-03
   0.134374166E-02   0.201593037E-02  -0.404686015E-02   0.162749784E-03
   0.163786428E-02   0.249919575E-02  -0.425777910E-02   0.149556872E-03
   0.196117605E-02   0.303773931E-02  -0.427992782E-02   0.126997082E-03
   0.229923357E-02   0.360595086E-02  -0.403284701E-02   0.973278729E-04
   0.262634573E-02   0.415742304E-02  -0.346936774E-02   0.636670811E-04
   0.290432665E-02   0.462684920E-02  -0.256844936E-02   0.318286657E-04
   0.309298025E-02   0.494514685E-02  -0.137116713E-02   0.855980306E-05
   0.316238962E-02   0.506160269E-02  -0.273678236E-08   0.000000000E+00
