   0.145076169E-02   0.252453294E-01   0.472922546E-08   0.000000000E+00
   0.135661755E-02   0.235916339E-01   0.252838456E-02   0.137643001E-04
   0.112174009E-02   0.194555055E-01   0.408096658E-02   0.444233374E-04
   0.845873554E-03   0.145679004E-01   0.443722261E-02   0.722135519E-04
   0.605008332E-03   0.102666356E-01   0.401217863E-02   0.870296499E-04
   0.426863291E-03   0.704265200E-02   0.331255398E-02   0.901050444E-04
   0.305785332E-03   0.481827836E-02   0.263466360E-02   0.863297173E-04
   0.225361015E-03   0.333016086E-02   0.207584538E-02   0.801073911E-04
   0.171160733E-03   0.234023598E-02   0.164076814E-02   0.730486427E-04
   0.132612593E-03   0.166571885E-02   0.129852828E-02   0.652166927E-04
   0.103621416E-03   0.119569048E-02   0.102427870E-02   0.576601233E-04
   0.805551826E-04   0.859518244E-03   0.798396475E-03   0.495372078E-04
   0.620532519E-04   0.616510224E-03   0.614179356E-03   0.415309478E-04
   0.467478785E-04   0.436762813E-03   0.461074145E-03   0.337588499E-04
   0.342471831E-04   0.303728593E-03   0.336148456E-03   0.263927923E-04
   0.243699014E-04   0.206791592E-03   0.237884204E-03   0.198587786E-04
   0.166293066E-04   0.135921407E-03   0.161217744E-03   0.143037578E-04
   0.108433233E-04   0.858865897E-04   0.104283514E-03   0.973307215E-05
   0.676101808E-05   0.519542009E-04   0.643705425E-04   0.633491936E-05
   0.391917456E-05   0.293149096E-04   0.368060282E-04   0.378998834E-05
   0.206512709E-05   0.150188425E-04   0.189827078E-04   0.203636273E-05
   0.993323852E-06   0.697218775E-05   0.884309429E-05   0.991132083E-06
   0.415264566E-06   0.278891639E-05   0.350328833E-05   0.412279434E-06
   0.138596519E-06   0.882236634E-06   0.104916967E-05   0.131270426E-06
   0.309496109E-07   0.229520850E-06   0.188274967E-06   0.273090350E-07
   0.198572732E-07   0.218763006E-06   0.188106597E-06   0.261241979E-07
   0.338157875E-07   0.375987241E-06   0.396133089E-06   0.547193295E-07
   0.460825333E-07   0.468877232E-06   0.536993866E-06   0.763644863E-07
   0.511767269E-07   0.487416514E-06   0.578234790E-06   0.792937556E-07
   0.516201020E-07   0.475128900E-06   0.574143826E-06   0.799708104E-07
   0.410565626E-07   0.379550073E-06   0.460024637E-06   0.685562043E-07
   0.322766240E-07   0.288210856E-06   0.352379800E-06   0.512446583E-07
   0.224763426E-07   0.202753498E-06   0.246213204E-06   0.376211524E-07
   0.118653523E-07   0.108328209E-06   0.129015731E-06   0.205960777E-07
   0.764747732E-08   0.655050485E-07   0.826732176E-07   0.125131390E-07
   0.289510060E-08   0.264734368E-07   0.323565175E-07   0.544586376E-08
   0.184854698E-08   0.134613245E-07   0.138417100E-07   0.219114349E-08
   0.483506457E-09   0.236266828E-08   0.176802861E-08   0.280594048E-09
   0.551535151E-09   0.181815651E-08  -0.131678646E-08   0.520589127E-09
   0.544169709E-09   0.754299068E-09  -0.156912705E-08   0.400691619E-09
   0.609899797E-09   0.143337453E-08  -0.147437784E-08   0.808488221E-09
   0.527844601E-09   0.357111829E-08   0.288731061E-08   0.130946254E-08
   0.155981084E-08   0.554930724E-08  -0.201547223E-09   0.262641686E-08
   0.100815489E-08   0.603044237E-08   0.369646624E-08   0.242267761E-08
   0.346596485E-08   0.791325405E-08  -0.737120498E-08   0.422025570E-08
   0.423502033E-08   0.790246268E-08  -0.151448152E-07   0.488550844E-08
   0.187167859E-08   0.589981308E-08  -0.296667757E-08   0.315263216E-08
   0.270778666E-08   0.541020428E-08  -0.940713640E-08   0.334398065E-08
   0.416582013E-08   0.640665521E-08  -0.191626199E-07   0.413844958E-08
   0.360069530E-08   0.548087353E-08  -0.140477106E-07   0.343423046E-08
   0.769805664E-09   0.165534897E-08  -0.335823525E-08   0.112132592E-08
   0.118105614E-08   0.163522706E-08  -0.539593081E-08   0.978047976E-09
   0.987313009E-09   0.119876165E-08  -0.422955315E-08   0.644613696E-09
   0.144581436E-08   0.174993842E-08  -0.615250961E-08   0.896573649E-09
   0.622412122E-08   0.836686986E-08  -0.270681575E-07   0.404607148E-08
   0.215930402E-07   0.273592491E-07  -0.925058288E-07   0.134681271E-07
   0.396355695E-07   0.487715042E-07  -0.168632027E-06   0.253283918E-07
   0.909172755E-07   0.111084745E-06  -0.383608409E-06   0.581806354E-07
   0.132560331E-06   0.159045442E-06  -0.549865774E-06   0.819156796E-07
   0.196299197E-06   0.228707293E-06  -0.794530479E-06   0.116889652E-06
   0.265388223E-06   0.308296734E-06  -0.106010623E-05   0.150601892E-06
   0.294239811E-06   0.334616573E-06  -0.114472346E-05   0.159655144E-06
   0.328329492E-06   0.367943414E-06  -0.124146936E-05   0.173441066E-06
   0.306155357E-06   0.336922170E-06  -0.110729911E-05   0.146024163E-06
   0.241388875E-06   0.261930978E-06  -0.809299536E-06   0.111029429E-06
   0.138493320E-06   0.144463058E-06  -0.374583749E-06   0.520240953E-07
   0.179761400E-06   0.167305402E-06  -0.480662379E-06   0.635617141E-07
   0.602692694E-06   0.569800477E-06  -0.193078654E-05   0.236664235E-06
   0.201379976E-05   0.189728689E-05  -0.671226144E-05   0.773008765E-06
   0.490614821E-05   0.457516398E-05  -0.161323442E-04   0.177789536E-05
   0.106704347E-04   0.984112376E-05  -0.343175634E-04   0.360148124E-05
   0.205156721E-04   0.185976223E-04  -0.639067803E-04   0.642190344E-05
   0.355001357E-04   0.316715450E-04  -0.106446278E-03   0.101853857E-04
   0.586338938E-04   0.515053252E-04  -0.168606857E-03   0.153422843E-04
   0.913234762E-04   0.791060957E-04  -0.250384357E-03   0.215895270E-04
   0.136238625E-03   0.116731972E-03  -0.353965937E-03   0.287212606E-04
   0.197273563E-03   0.167533231E-03  -0.482478586E-03   0.367768298E-04
   0.278416584E-03   0.235254745E-03  -0.636262936E-03   0.452736276E-04
   0.385071355E-03   0.324877765E-03  -0.815102365E-03   0.539563771E-04
   0.525919604E-03   0.444654346E-03  -0.102142256E-02   0.625088433E-04
   0.714534777E-03   0.607300433E-03  -0.126086478E-02   0.709723099E-04
   0.972621725E-03   0.832730613E-03  -0.154282525E-02   0.794000734E-04
   0.133784174E-02   0.115451112E-02  -0.188936060E-02   0.880634034E-04
   0.186938082E-02   0.162458152E-02  -0.232660049E-02   0.963817438E-04
   0.266027823E-02   0.232389849E-02  -0.288181822E-02   0.104076920E-03
   0.383987208E-02   0.336491992E-02  -0.354988407E-02   0.108114204E-03
   0.554170506E-02   0.486466102E-02  -0.422252901E-02   0.103479601E-03
   0.779455760E-02   0.684978720E-02  -0.459356233E-02   0.846550829E-04
   0.103345383E-01   0.908901729E-02  -0.416813511E-02   0.510340724E-04
   0.124747045E-01   0.109783970E-01  -0.255996571E-02   0.156486240E-04
   0.133334380E-01   0.117379129E-01  -0.946265022E-08   0.000000000E+00
