   0.188119407E-02   0.346142389E-01   0.372461906E-08   0.000000000E+00
   0.185233296E-02   0.338413380E-01   0.362250046E-02   0.225381573E-04
   0.177314051E-02   0.317119732E-01   0.675848871E-02   0.841143992E-04
   0.165600551E-02   0.285884645E-01   0.907541905E-02   0.169179853E-03
   0.151761412E-02   0.249361098E-01   0.104683014E-01   0.260380941E-03
   0.137283048E-02   0.211622920E-01   0.110187428E-01   0.342546322E-03
   0.123188447E-02   0.176070072E-01   0.109185809E-01   0.408109569E-03
   0.109911314E-02   0.144286575E-01   0.103690550E-01   0.450332707E-03
   0.976294337E-03   0.116923060E-01   0.954672601E-02   0.473039167E-03
   0.861782988E-03   0.940660946E-02   0.858003739E-02   0.479848124E-03
   0.754566863E-03   0.751450844E-02   0.755490130E-02   0.469699327E-03
   0.653917203E-03   0.597357657E-02   0.653775595E-02   0.443377969E-03
   0.559946115E-03   0.472118147E-02   0.556447124E-02   0.411072921E-03
   0.470269704E-03   0.369693455E-02   0.463839248E-02   0.369566551E-03
   0.387751585E-03   0.286639435E-02   0.379230548E-02   0.323462969E-03
   0.313327037E-03   0.219610077E-02   0.303881033E-02   0.276006525E-03
   0.246811367E-03   0.165408058E-02   0.237487489E-02   0.227490949E-03
   0.189382714E-03   0.122023560E-02   0.180784892E-02   0.183611919E-03
   0.141612240E-03   0.881682965E-03   0.134100218E-02   0.142495526E-03
   0.102633836E-03   0.618988764E-03   0.963841274E-03   0.107765933E-03
   0.716715804E-04   0.420318829E-03   0.666962995E-03   0.776135057E-04
   0.479832997E-04   0.273059821E-03   0.441217591E-03   0.534373539E-04
   0.303135130E-04   0.165674704E-03   0.273633777E-03   0.347500791E-04
   0.180330462E-04   0.947854496E-04   0.159216259E-03   0.209236532E-04
   0.101007627E-04   0.500699171E-04   0.861656372E-04   0.117270120E-04
   0.536292282E-05   0.242575043E-04   0.434812864E-04   0.616224725E-05
   0.231333956E-05   0.918904152E-05   0.169740579E-04   0.250479206E-05
   0.903386081E-06   0.292565619E-05   0.554498183E-05   0.835499236E-06
   0.296224130E-06   0.106499431E-05   0.129798889E-05   0.106365874E-06
   0.213052189E-06   0.176480160E-05   0.181843632E-05   0.180726445E-06
   0.317160641E-06   0.284232715E-05   0.324493317E-05   0.296515992E-06
   0.446929448E-06   0.410400935E-05   0.509551182E-05   0.590514560E-06
   0.582488269E-06   0.514568137E-05   0.661106787E-05   0.824130836E-06
   0.610772645E-06   0.514199246E-05   0.675214369E-05   0.863559819E-06
   0.586730948E-06   0.478331731E-05   0.649858157E-05   0.866492769E-06
   0.491897254E-06   0.389803881E-05   0.539096754E-05   0.727629185E-06
   0.427198501E-06   0.324402549E-05   0.453325993E-05   0.591379319E-06
   0.362229969E-06   0.269738143E-05   0.372318345E-05   0.486745193E-06
   0.249992553E-06   0.177464494E-05   0.238688767E-05   0.296403556E-06
   0.190661311E-06   0.129868147E-05   0.169262523E-05   0.205789945E-06
   0.117495034E-06   0.768978907E-06   0.110434792E-05   0.119817003E-06
   0.723528686E-07   0.455943876E-06   0.512144879E-06   0.687677897E-07
   0.350776403E-07   0.223612133E-06   0.274653530E-06   0.343529329E-07
   0.185671922E-07   0.159351217E-06   0.207265558E-06   0.394515105E-07
   0.600143890E-08   0.593644955E-07   0.437465886E-07   0.193579304E-07
   0.328142580E-08   0.322643459E-07  -0.449136683E-08   0.220930367E-07
   0.152476733E-07   0.499979151E-07  -0.109874392E-06   0.332449162E-07
   0.399072100E-07   0.829962019E-07  -0.238345208E-06   0.417084074E-07
   0.784104373E-07   0.148878058E-06  -0.425625501E-06   0.556397914E-07
   0.184512004E-06   0.362491733E-06  -0.980554660E-06   0.123527329E-06
   0.267893142E-06   0.490131299E-06  -0.141829048E-05   0.169068386E-06
   0.461695151E-06   0.865429740E-06  -0.253126655E-05   0.339701018E-06
   0.710335314E-06   0.134200604E-05  -0.388626904E-05   0.521143534E-06
   0.999046392E-06   0.189900732E-05  -0.549302649E-05   0.758800411E-06
   0.122231199E-05   0.237903623E-05  -0.662129150E-05   0.878282265E-06
   0.153799635E-05   0.289661716E-05  -0.841188012E-05   0.122596043E-05
   0.167626547E-05   0.315225793E-05  -0.900121358E-05   0.125044073E-05
   0.176917342E-05   0.334914876E-05  -0.927055135E-05   0.120907112E-05
   0.183073485E-05   0.347841319E-05  -0.943465329E-05   0.125575559E-05
   0.158741557E-05   0.293093581E-05  -0.780140454E-05   0.101334103E-05
   0.106987227E-05   0.190752485E-05  -0.476703826E-05   0.554006363E-06
   0.677316905E-06   0.108029747E-05  -0.239546375E-05   0.214210729E-06
   0.653754910E-06   0.812534040E-06  -0.242162469E-05   0.355586053E-06
   0.155396742E-05   0.201491321E-05  -0.718144565E-05   0.111739507E-05
   0.453456141E-05   0.641736597E-05  -0.227352393E-04   0.337024335E-05
   0.109631364E-04   0.159171213E-04  -0.551378143E-04   0.786977125E-05
   0.229503421E-04   0.341251180E-04  -0.114886927E-03   0.155632169E-04
   0.420820033E-04   0.624592285E-04  -0.206596145E-03   0.271153604E-04
   0.711205575E-04   0.105582170E-03  -0.342145213E-03   0.428692001E-04
   0.112800350E-03   0.166501690E-03  -0.529531797E-03   0.636803743E-04
   0.170661704E-03   0.250113924E-03  -0.779689522E-03   0.894901605E-04
   0.249046774E-03   0.362461113E-03  -0.110524369E-02   0.121384946E-03
   0.349832058E-03   0.507110090E-03  -0.150432996E-02   0.156614813E-03
   0.473042252E-03   0.682887447E-03  -0.196187710E-02   0.193803440E-03
   0.625486893E-03   0.903322827E-03  -0.249488489E-02   0.231954138E-03
   0.810411235E-03   0.117544748E-02  -0.309628225E-02   0.269131939E-03
   0.102821924E-02   0.150273007E-02  -0.374186947E-02   0.304282294E-03
   0.128384435E-02   0.190001319E-02  -0.442484720E-02   0.333709671E-03
   0.158458820E-02   0.238350430E-02  -0.513782166E-02   0.359094498E-03
   0.193788146E-02   0.297571416E-02  -0.586665235E-02   0.374046387E-03
   0.234954548E-02   0.369502371E-02  -0.657409895E-02   0.379871635E-03
   0.283455895E-02   0.457239663E-02  -0.725405896E-02   0.376232580E-03
   0.340378564E-02   0.563343614E-02  -0.786412787E-02   0.359951926E-03
   0.406642072E-02   0.690061599E-02  -0.834288169E-02   0.336529134E-03
   0.481873844E-02   0.836270954E-02  -0.860390812E-02   0.296489190E-03
   0.565313408E-02   0.100068189E-01  -0.853476580E-02   0.244648108E-03
   0.652977265E-02   0.117505640E-01  -0.799812097E-02   0.184105302E-03
   0.736839650E-02   0.134303859E-01  -0.685761496E-02   0.118623808E-03
   0.807714835E-02   0.148586417E-01  -0.506494008E-02   0.583220644E-04
   0.855932850E-02   0.158316232E-01  -0.270175748E-02   0.155572798E-04
   0.873835851E-02   0.161982290E-01  -0.686372337E-08   0.000000000E+00
