   0.236949738E-03   0.275164023E-01  -0.529351944E-10   0.000000000E+00
   0.246832118E-03   0.270254612E-01   0.302375131E-02   0.179706658E-04
   0.275303930E-03   0.256305188E-01   0.573312258E-02   0.679743316E-04
   0.315352634E-03   0.235081669E-01   0.788422488E-02   0.139142721E-03
   0.358434132E-03   0.209207367E-01   0.934940483E-02   0.217461653E-03
   0.396150775E-03   0.181005150E-01   0.101068579E-01   0.289537857E-03
   0.421913457E-03   0.152804833E-01   0.102345338E-01   0.346982881E-03
   0.430779241E-03   0.126176830E-01   0.984273106E-02   0.382873113E-03
   0.421058532E-03   0.102004902E-01   0.905511249E-02   0.396245247E-03
   0.395466224E-03   0.808207691E-02   0.802918244E-02   0.392078276E-03
   0.355647382E-03   0.626934506E-02   0.685845967E-02   0.366070890E-03
   0.307685084E-03   0.476739509E-02   0.567280641E-02   0.328212976E-03
   0.253728620E-03   0.352514000E-02   0.449384796E-02   0.280808832E-03
   0.199958115E-03   0.252984744E-02   0.341496291E-02   0.229579280E-03
   0.151407206E-03   0.176624232E-02   0.250310707E-02   0.178241826E-03
   0.107852764E-03   0.117792003E-02   0.172482431E-02   0.130331842E-03
   0.732318294E-04   0.754443870E-03   0.113136647E-02   0.897563659E-04
   0.465443372E-04   0.456794165E-03   0.689991284E-03   0.573159596E-04
   0.265703366E-04   0.253053586E-03   0.369743822E-03   0.316810365E-04
   0.143000734E-04   0.133939669E-03   0.183619239E-03   0.160507825E-04
   0.639589598E-05   0.630741561E-04   0.691966197E-04   0.583011661E-05
   0.239041924E-05   0.291143060E-04   0.176373633E-04   0.122065819E-05
   0.753722816E-06   0.163331442E-04   0.227822920E-05  -0.152515724E-07
   0.363945759E-06   0.142249819E-04   0.493046628E-05   0.691546916E-06
   0.558255181E-06   0.150278192E-04   0.127960811E-04   0.174364050E-05
   0.807976676E-06   0.161524731E-04   0.195302782E-04   0.270937562E-05
   0.107333346E-05   0.177239126E-04   0.258212531E-04   0.366433164E-05
   0.116015428E-05   0.170789663E-04   0.272089910E-04   0.392182301E-05
   0.929590726E-06   0.127779640E-04   0.211682691E-04   0.307188634E-05
   0.766725179E-06   0.100793432E-04   0.171606480E-04   0.254374436E-05
   0.585623297E-06   0.745884154E-05   0.129778991E-04   0.196061296E-05
   0.375807872E-06   0.482015639E-05   0.862179695E-05   0.139274016E-05
   0.212620463E-06   0.264257983E-05   0.478126867E-05   0.754446830E-06
   0.112533733E-06   0.144221110E-05   0.254477959E-05   0.432679627E-06
   0.604875794E-07   0.755304654E-06   0.133838500E-05   0.222502763E-06
   0.246184051E-07   0.335449840E-06   0.593777941E-06   0.114035181E-06
   0.545876055E-08   0.273731260E-07   0.163989125E-07   0.217033058E-08
   0.534964184E-09   0.474118744E-08   0.946736023E-08   0.135141376E-08
   0.288957791E-08   0.319245714E-07   0.624146494E-07   0.122157324E-07
   0.153066697E-07   0.136911396E-06   0.262775160E-06   0.517130232E-07
   0.155563527E-07   0.145702117E-06   0.196717679E-06   0.698654006E-07
   0.939271771E-08   0.108345589E-06   0.940440472E-07   0.623651744E-07
   0.983466464E-08   0.154981009E-06   0.229543687E-06   0.765868720E-07
   0.164879612E-07   0.203452942E-06   0.242355327E-06   0.107605103E-06
   0.145215315E-07   0.124053997E-06  -0.109556645E-06   0.902856812E-07
   0.909478270E-08   0.134621857E-06   0.754785745E-07   0.851000337E-07
   0.339666641E-07   0.188174184E-06  -0.336049567E-06   0.133712533E-06
   0.301382279E-07   0.159433185E-06  -0.391568534E-06   0.119160219E-06
   0.385581345E-07   0.177595894E-06  -0.475967312E-06   0.128098080E-06
   0.421301110E-07   0.186269105E-06  -0.593954383E-06   0.135514625E-06
   0.269642566E-07   0.112888401E-06  -0.344338901E-06   0.806492864E-07
   0.227580905E-07   0.904397410E-07  -0.328027710E-06   0.589122351E-07
   0.143142975E-08   0.573843018E-08  -0.205237765E-07   0.374469655E-08
   0.137372114E-08   0.507353359E-08  -0.178095725E-07   0.318507754E-08
   0.101016129E-07   0.330479111E-07  -0.111449872E-06   0.141024046E-07
   0.547101635E-07   0.190895193E-06  -0.702356431E-06   0.108234758E-06
   0.152162400E-06   0.549703771E-06  -0.200055183E-05   0.339383803E-06
   0.344368601E-06   0.117955528E-05  -0.438109510E-05   0.673412615E-06
   0.566156416E-06   0.192861262E-05  -0.710340510E-05   0.107839332E-05
