   0.936507713E-04   0.526763219E-02   0.000000000E+00   0.000000000E+00
   0.940108876E-04   0.508678239E-02   0.724479964E-03   0.394083008E-05
   0.948706147E-04   0.458911574E-02   0.130285008E-02   0.141691762E-04
   0.953540439E-04   0.390120898E-02   0.165547675E-02   0.268704389E-04
   0.945814318E-04   0.316501665E-02   0.178519555E-02   0.384784144E-04
   0.918282021E-04   0.247867825E-02   0.174282608E-02   0.466984966E-04
   0.868047500E-04   0.189023581E-02   0.159050629E-02   0.508346748E-04
   0.795761298E-04   0.141352415E-02   0.138172635E-02   0.510891659E-04
   0.703057958E-04   0.103969488E-02   0.115070911E-02   0.482617579E-04
   0.597202779E-04   0.751533313E-03   0.922108011E-03   0.432597553E-04
   0.487201214E-04   0.532733218E-03   0.712331152E-03   0.367824105E-04
   0.380487072E-04   0.368599285E-03   0.529161480E-03   0.299586445E-04
   0.282978363E-04   0.247242686E-03   0.376112264E-03   0.231852046E-04
   0.197896479E-04   0.158200302E-03   0.251793448E-03   0.166534192E-04
   0.131065653E-04   0.965475192E-04   0.159694740E-03   0.112654579E-04
   0.801778333E-05   0.545794355E-04   0.930407623E-04   0.696454526E-05
   0.443092222E-05   0.276489718E-04   0.482053583E-04   0.380835718E-05
   0.216988633E-05   0.121696648E-04   0.214379725E-04   0.177199786E-05
   0.931432737E-06   0.452858285E-05   0.782998086E-05   0.666856181E-06
   0.331428623E-06   0.136066535E-05   0.197328359E-05   0.166960163E-06
   0.697807181E-07   0.470178577E-06   0.172138250E-07  -0.390497412E-08
   0.326796084E-07   0.634580999E-06   0.299964967E-06   0.313441362E-07
   0.538070530E-07   0.101176647E-05   0.994886477E-06   0.111072509E-06
   0.836194474E-07   0.126367979E-05   0.154175291E-05   0.177482704E-06
   0.100879348E-06   0.133156254E-05   0.179749111E-05   0.218611291E-06
   0.824630320E-07   0.100610896E-05   0.141863541E-05   0.177344603E-06
   0.676912890E-07   0.781277436E-06   0.114136822E-05   0.146583361E-06
   0.438007746E-07   0.488852379E-06   0.727186602E-06   0.961325881E-07
   0.286279711E-07   0.314354821E-06   0.475164342E-06   0.652669598E-07
   0.123068453E-07   0.134143590E-06   0.201976633E-06   0.282521508E-07
   0.692700031E-08   0.787069112E-07   0.116595473E-06   0.180001223E-07
   0.146629175E-08   0.185157898E-07   0.263420734E-07   0.515787502E-08
   0.473738437E-09   0.214224793E-08  -0.343873729E-08   0.142857859E-08
   0.319370669E-09   0.651028231E-09  -0.227895747E-08   0.359863972E-09
   0.625365926E-09   0.369859432E-08   0.700487313E-08   0.529179700E-09
   0.772799824E-09   0.526288702E-08   0.925843135E-08   0.902182329E-09
   0.136635092E-08   0.105455564E-07   0.171417209E-07   0.214296625E-08
   0.237440245E-08   0.156333773E-07   0.198509973E-07   0.318195315E-08
   0.108856857E-08   0.814186674E-08   0.145622510E-07   0.156439894E-08
   0.102752395E-08   0.688481849E-08   0.123961001E-07   0.151314283E-08
   0.523801003E-09   0.395652844E-08   0.726262561E-08   0.834361413E-09
   0.473320438E-09   0.319451932E-08   0.387178867E-08   0.713418380E-09
   0.495282482E-09   0.232721620E-08   0.880606588E-09   0.564371494E-09
   0.275769213E-09   0.794004196E-09  -0.123991284E-08   0.448628107E-09
   0.607584427E-09   0.199521799E-08   0.170418402E-09   0.737838568E-09
   0.232480465E-09   0.659636901E-09  -0.162407487E-08   0.337859379E-09
   0.421458868E-09   0.763855590E-09  -0.338023098E-08   0.494162378E-09
   0.748401674E-09   0.133993838E-08  -0.556122171E-08   0.733411554E-09
   0.371126657E-09   0.586053761E-09  -0.272567791E-08   0.334107991E-09
   0.238010966E-08   0.405765910E-08  -0.183690005E-07   0.251176147E-08
   0.498146058E-08   0.991926807E-08  -0.381147558E-07   0.558668756E-08
   0.406359835E-08   0.724875271E-08  -0.309218571E-07   0.416228696E-08
   0.342199402E-08   0.596945249E-08  -0.263470490E-07   0.357880237E-08
   0.612894002E-08   0.111397940E-07  -0.455065887E-07   0.605906525E-08
   0.699222058E-08   0.124873738E-07  -0.539141212E-07   0.744289297E-08
   0.254911670E-08   0.421422364E-08  -0.192150154E-07   0.263620636E-08
   0.213476570E-08   0.360206909E-08  -0.155869895E-07   0.194346783E-08
   0.137223044E-08   0.297793079E-08  -0.105233697E-07   0.167282022E-08
   0.614644835E-09   0.139922018E-08  -0.517743404E-08   0.983270465E-09
   0.411064693E-08   0.895731400E-08  -0.319422639E-07   0.627189634E-08
   0.225879226E-07   0.387653536E-07  -0.162264953E-06   0.234245583E-07
   0.675045726E-07   0.111204173E-06  -0.472203993E-06   0.661867361E-07
   0.131444438E-06   0.210790759E-06  -0.898111864E-06   0.119422310E-06
   0.240116918E-06   0.374254796E-06  -0.159285935E-05   0.202630133E-06
   0.392185655E-06   0.595893709E-06  -0.251615211E-05   0.310338521E-06
   0.530774003E-06   0.783953624E-06  -0.325778205E-05   0.387964235E-06
