   0.573570025E-03   0.916976556E-01  -0.183798657E-09   0.000000000E+00
   0.598190178E-03   0.905032828E-01   0.974036288E-02   0.605630958E-04
   0.666949898E-03   0.869519264E-01   0.187685024E-01   0.233176004E-03
   0.768205791E-03   0.814649463E-01   0.265113954E-01   0.490795006E-03
   0.886977126E-03   0.745324418E-01   0.326098390E-01   0.794126361E-03
   0.100466015E-02   0.666944757E-01   0.368101820E-01   0.111212069E-02
   0.110146322E-02   0.584799945E-01   0.390602276E-01   0.140405784E-02
   0.116960588E-02   0.503786318E-01   0.396661200E-01   0.163870060E-02
   0.119529420E-02   0.426313318E-01   0.386614986E-01   0.180712948E-02
   0.117853645E-02   0.355145521E-01   0.364427269E-01   0.189408497E-02
   0.112313719E-02   0.291493926E-01   0.333504565E-01   0.190730486E-02
   0.103052962E-02   0.235134438E-01   0.295431409E-01   0.183938059E-02
   0.916731020E-03   0.186821688E-01   0.255052205E-01   0.172580220E-02
   0.780593255E-03   0.144883161E-01   0.211773869E-01   0.153175241E-02
   0.645019580E-03   0.110416291E-01   0.171427391E-01   0.132690324E-02
   0.512327824E-03   0.818815548E-02   0.133804930E-01   0.110557640E-02
   0.390393456E-03   0.589537481E-02   0.100473063E-01   0.877813960E-03
   0.281831948E-03   0.405831588E-02   0.715402700E-02   0.660558639E-03
   0.198941212E-03   0.274546887E-02   0.499348296E-02   0.483692565E-03
   0.129158652E-03   0.172017526E-02   0.319488533E-02   0.322671258E-03
   0.778215908E-04   0.100251439E-02   0.189140625E-02   0.199674047E-03
   0.442925520E-04   0.554608414E-03   0.105494505E-02   0.115385534E-03
   0.207633730E-04   0.252179889E-03   0.472204149E-03   0.530348116E-04
   0.974740033E-05   0.116604955E-03   0.211666134E-03   0.242379338E-04
   0.362462288E-05   0.473031541E-04   0.731775654E-04   0.871567408E-05
   0.146951209E-05   0.255288560E-04   0.307943592E-04   0.354234612E-05
   0.145857348E-05   0.311254953E-04   0.426769075E-04   0.610248298E-05
   0.247736034E-05   0.467553582E-04   0.761106421E-04   0.109369939E-04
   0.325969813E-05   0.547260679E-04   0.961165279E-04   0.131928200E-04
   0.382010603E-05   0.610404459E-04   0.113070877E-03   0.161201096E-04
   0.368128462E-05   0.569227850E-04   0.108795153E-03   0.159335978E-04
   0.394339531E-05   0.594025842E-04   0.114554059E-03   0.168410243E-04
   0.329981549E-05   0.486152785E-04   0.954320785E-04   0.141259879E-04
   0.235911784E-05   0.340016231E-04   0.671909511E-04   0.986055420E-05
   0.187579087E-05   0.257418214E-04   0.494886117E-04   0.690007482E-05
   0.132109039E-05   0.177150268E-04   0.337773927E-04   0.469864017E-05
   0.956140752E-06   0.120847881E-04   0.229995112E-04   0.299820658E-05
   0.634012622E-06   0.765675213E-05   0.149509233E-04   0.181903840E-05
   0.361305752E-06   0.370227372E-05   0.615219187E-05   0.651018752E-06
   0.169339216E-06   0.117426907E-05   0.142480951E-05   0.156381006E-07
   0.154188442E-06   0.976465913E-06   0.110439004E-06   0.598463146E-07
   0.403047515E-07   0.134614751E-06  -0.137878246E-06  -0.443457999E-07
   0.708014127E-07   0.374224044E-06  -0.928930262E-06   0.216579181E-06
   0.127655412E-06   0.781842914E-06  -0.264998698E-05   0.484067016E-06
   0.768592230E-07   0.709138703E-06  -0.160491624E-06   0.456627419E-06
   0.378800102E-07   0.458445072E-06   0.116502306E-06   0.301938655E-06
   0.445709460E-07   0.671707426E-06   0.854109373E-06   0.378970270E-06
   0.412200620E-07   0.463478244E-06   0.122574875E-06   0.293064915E-06
   0.165548908E-07   0.144096376E-06   0.341453415E-06   0.217908074E-07
   0.859147065E-07   0.611865516E-06   0.503439651E-06   0.476806647E-07
   0.131064411E-06   0.556275836E-06  -0.121670701E-05   0.239902160E-07
   0.290929762E-06   0.142106876E-05  -0.317420790E-05   0.233222110E-06
   0.742996349E-06   0.406184017E-05  -0.119997112E-04   0.153389863E-05
   0.898098278E-06   0.464121331E-05  -0.144785454E-04   0.166873292E-05
   0.143089255E-05   0.761833007E-05  -0.246907020E-04   0.314759473E-05
   0.254865040E-05   0.137468151E-04  -0.467120881E-04   0.651869914E-05
   0.340317001E-05   0.182435197E-04  -0.632808515E-04   0.911936786E-05
   0.485305281E-05   0.262183785E-04  -0.912808173E-04   0.139394806E-04
   0.640854296E-05   0.344833315E-04  -0.118470722E-03   0.174486577E-04
   0.733017487E-05   0.391140202E-04  -0.134295755E-03   0.199104816E-04
   0.797326084E-05   0.420771394E-04  -0.143376761E-03   0.208584643E-04
   0.758921715E-05   0.398208867E-04  -0.133157228E-03   0.189577368E-04
   0.689626222E-05   0.360352169E-04  -0.116609270E-03   0.162360302E-04
   0.528730334E-05   0.272560228E-04  -0.828162156E-04   0.109622406E-04
   0.368772476E-05   0.185904919E-04  -0.500929527E-04   0.699947850E-05
   0.353186442E-05   0.160256768E-04  -0.396290234E-04   0.554421968E-05
   0.660829892E-05   0.272930465E-04  -0.772396525E-04   0.100926482E-04
   0.178280279E-04   0.733884081E-04  -0.241232847E-03   0.302052304E-04
   0.397822660E-04   0.164174926E-03  -0.557844585E-03   0.670226218E-04
   0.838288543E-04   0.345178298E-03  -0.118944806E-02   0.137134222E-03
   0.148419727E-03   0.605981215E-03  -0.207293709E-02   0.230263395E-03
   0.252265163E-03   0.102248590E-02  -0.345704984E-02   0.367392437E-03
   0.392136193E-03   0.157651282E-02  -0.522094639E-02   0.530989550E-03
   0.584974769E-03   0.234229024E-02  -0.754445791E-02   0.726832252E-03
   0.822574773E-03   0.327878166E-02  -0.101952739E-01   0.935913355E-03
   0.112649531E-02   0.448715454E-02  -0.133795543E-01   0.116152246E-02
   0.149392837E-02   0.597183825E-02  -0.169162322E-01   0.138511893E-02
   0.190303882E-02   0.767513597E-02  -0.203739814E-01   0.155994552E-02
   0.237093237E-02   0.968474336E-02  -0.238411780E-01   0.170828181E-02
   0.289089931E-02   0.120129865E-01  -0.270877406E-01   0.180574472E-02
   0.345215760E-02   0.146538243E-01  -0.298311450E-01   0.184001774E-02
   0.405962393E-02   0.176517274E-01  -0.320072919E-01   0.180325273E-02
   0.467927940E-02   0.208811648E-01  -0.331004001E-01   0.168727094E-02
   0.534029817E-02   0.244408511E-01  -0.333895423E-01   0.152214942E-02
   0.600339985E-02   0.281424485E-01  -0.324300975E-01   0.129877601E-02
   0.664682453E-02   0.318362527E-01  -0.300792176E-01   0.102639419E-02
   0.725807063E-02   0.353834666E-01  -0.264156349E-01   0.734170666E-03
   0.778058358E-02   0.384624638E-01  -0.212714970E-01   0.450172374E-03
   0.819940120E-02   0.409357846E-01  -0.149923032E-01   0.214405154E-03
   0.846776832E-02   0.425129421E-01  -0.775380153E-02   0.556873347E-04
   0.855647493E-02   0.430434011E-01  -0.212729674E-07   0.000000000E+00
