   0.215415061E-01   0.174308613E+00   0.173055668E-07   0.000000000E+00
   0.212907400E-01   0.172293171E+00   0.143195568E-01   0.101287485E-03
   0.205836184E-01   0.166396365E+00   0.274944343E-01   0.386218162E-03
   0.194782242E-01   0.157264888E+00   0.385918580E-01   0.818986155E-03
   0.181056652E-01   0.145670831E+00   0.470654853E-01   0.132337306E-02
   0.165679920E-01   0.132612422E+00   0.527359806E-01   0.185606861E-02
   0.149788940E-01   0.118936233E+00   0.557789691E-01   0.236253091E-02
   0.134243248E-01   0.105268538E+00   0.565949306E-01   0.278685126E-02
   0.119609125E-01   0.922555551E-01   0.556788743E-01   0.313632726E-02
   0.106088622E-01   0.801666006E-01   0.534330942E-01   0.338963489E-02
   0.938607007E-02   0.690878108E-01   0.503205620E-01   0.354142021E-02
   0.828334596E-02   0.592025630E-01   0.466344245E-01   0.358481938E-02
   0.729823438E-02   0.504382029E-01   0.426797792E-01   0.357616344E-02
   0.641081808E-02   0.427676216E-01   0.385928676E-01   0.348797999E-02
   0.561206415E-02   0.360754468E-01   0.345223323E-01   0.333020161E-02
   0.490435632E-02   0.302916151E-01   0.306551959E-01   0.316932867E-02
   0.424919417E-02   0.253000557E-01   0.268635191E-01   0.294410367E-02
   0.366213452E-02   0.210075695E-01   0.233347174E-01   0.268860208E-02
   0.313305017E-02   0.173424557E-01   0.200644545E-01   0.242711580E-02
   0.265843235E-02   0.142169837E-01   0.170718580E-01   0.215402246E-02
   0.223672390E-02   0.115722809E-01   0.143764513E-01   0.188485114E-02
   0.185722578E-02   0.931977388E-02   0.119302999E-01   0.162445381E-02
   0.153183728E-02   0.745464908E-02   0.981876627E-02   0.138186093E-02
   0.124184357E-02   0.587520655E-02   0.792940333E-02   0.115566014E-02
   0.989497523E-03   0.456574606E-02   0.627900893E-02   0.930867449E-03
   0.782177551E-03   0.350880111E-02   0.492183398E-02   0.745954574E-03
   0.611779396E-03   0.266693509E-02   0.381156104E-02   0.587841962E-03
   0.466301717E-03   0.196821988E-02   0.285794539E-02   0.450961466E-03
   0.352628587E-03   0.144510041E-02   0.212356192E-02   0.334672979E-03
   0.255602703E-03   0.100841979E-02   0.149219192E-02   0.237147775E-03
   0.184218792E-03   0.694938120E-03   0.103371893E-02   0.162148237E-03
   0.130524495E-03   0.468209502E-03   0.697086274E-03   0.107948457E-03
   0.881923334E-04   0.295850507E-03   0.432037108E-03   0.646372791E-04
   0.588324619E-04   0.182818199E-03   0.254337123E-03   0.362532192E-04
   0.387454529E-04   0.108756947E-03   0.139625452E-03   0.196015262E-04
   0.244653656E-04   0.623252199E-04   0.606316826E-04   0.939059282E-05
   0.142947374E-04   0.347658497E-04   0.774255295E-05   0.432298884E-05
   0.928717691E-05   0.242351016E-04  -0.121388739E-04   0.506527749E-05
   0.637247058E-05   0.224394935E-04  -0.231663671E-04   0.842803274E-05
   0.480507470E-05   0.254008173E-04  -0.244284583E-04   0.129891205E-04
   0.494561800E-05   0.318534730E-04  -0.239520323E-04   0.191714262E-04
   0.524465395E-05   0.388604676E-04  -0.176811627E-04   0.246526815E-04
   0.496857001E-05   0.426635634E-04  -0.846693183E-05   0.276291285E-04
   0.510626387E-05   0.455597765E-04  -0.418259242E-05   0.304913610E-04
   0.624761014E-05   0.498209447E-04  -0.291485185E-05   0.341110426E-04
   0.697091627E-05   0.524302195E-04   0.231899458E-05   0.356764831E-04
   0.617116439E-05   0.496742468E-04   0.646213675E-05   0.340877268E-04
   0.549977176E-05   0.444614052E-04   0.770266161E-05   0.306440998E-04
   0.522845767E-05   0.412244590E-04   0.117355967E-04   0.279273772E-04
   0.483171561E-05   0.367279099E-04   0.165109996E-04   0.239299789E-04
   0.436776872E-05   0.308191338E-04   0.201935782E-04   0.185421377E-04
   0.464712775E-05   0.248393462E-04   0.201846506E-04   0.128708689E-04
   0.606365666E-05   0.213483636E-04   0.171880529E-04   0.809730500E-05
   0.968143104E-05   0.219456815E-04   0.341218310E-05   0.499498856E-05
   0.158760340E-04   0.266088682E-04  -0.197695499E-04   0.344050204E-05
   0.263165257E-04   0.387293003E-04  -0.634510216E-04   0.557449130E-05
   0.434783760E-04   0.644129905E-04  -0.135167749E-03   0.127494477E-04
   0.684347833E-04   0.106703250E-03  -0.241410336E-03   0.259343797E-04
   0.105662926E-03   0.171838517E-03  -0.403555867E-03   0.491431929E-04
   0.155840389E-03   0.260140427E-03  -0.616311445E-03   0.804301744E-04
   0.225586962E-03   0.389832043E-03  -0.915768382E-03   0.124670813E-03
   0.319068204E-03   0.563305686E-03  -0.131019717E-02   0.183253418E-03
   0.436788367E-03   0.788321602E-03  -0.180297054E-02   0.255758932E-03
   0.580939464E-03   0.106998160E-02  -0.239147083E-02   0.335126155E-03
   0.760982221E-03   0.142716675E-02  -0.311527774E-02   0.429465086E-03
   0.981310615E-03   0.186396518E-02  -0.397749804E-02   0.541254994E-03
   0.124514929E-02   0.240184274E-02  -0.498741074E-02   0.664907508E-03
   0.155157188E-02   0.303486316E-02  -0.611903332E-02   0.802147959E-03
   0.190991221E-02   0.379991089E-02  -0.740559073E-02   0.933930336E-03
   0.232067588E-02   0.471174251E-02  -0.883232616E-02   0.107158674E-02
   0.278352248E-02   0.576877547E-02  -0.103666801E-01   0.120711338E-02
   0.331218704E-02   0.703033525E-02  -0.120615568E-01   0.133823697E-02
   0.389855285E-02   0.849401392E-02  -0.138445869E-01   0.145231723E-02
   0.455089472E-02   0.102041811E-01  -0.157314725E-01   0.157285563E-02
   0.525611918E-02   0.121781649E-01  -0.176186804E-01   0.164947985E-02
   0.604693964E-02   0.144950226E-01  -0.196314566E-01   0.172021496E-02
   0.689937640E-02   0.171604510E-01  -0.216027796E-01   0.174745382E-02
   0.783367828E-02   0.202429444E-01  -0.235790443E-01   0.177199882E-02
   0.884439424E-02   0.237816721E-01  -0.254677478E-01   0.177358650E-02
   0.995175354E-02   0.278469473E-01  -0.272303969E-01   0.168365974E-02
   0.111361546E-01   0.324363969E-01  -0.287655722E-01   0.162477384E-02
   0.124144433E-01   0.375842154E-01  -0.299812276E-01   0.150223344E-02
   0.137553019E-01   0.432290919E-01  -0.306804609E-01   0.137108879E-02
   0.151575217E-01   0.493187942E-01  -0.307208840E-01   0.119210011E-02
   0.165897645E-01   0.557141416E-01  -0.298659671E-01   0.977611868E-03
   0.179751944E-01   0.621067025E-01  -0.278914887E-01   0.756416586E-03
   0.192818977E-01   0.682843029E-01  -0.246585105E-01   0.536543841E-03
   0.204126481E-01   0.736787096E-01  -0.200618245E-01   0.322833395E-03
   0.212678518E-01   0.779716894E-01  -0.142119220E-01   0.155035494E-03
   0.218526628E-01   0.807671472E-01  -0.738018518E-02   0.398143966E-04
   0.220251735E-01   0.816868991E-01  -0.192202254E-07   0.000000000E+00
