   0.694491446E+00   0.236215901E+01   0.589745675E-07   0.000000000E+00
   0.677531898E+00   0.230603862E+01   0.357100144E-01   0.228479388E-03
   0.629749298E+00   0.214800453E+01   0.665271729E-01   0.849121192E-03
   0.559683621E+00   0.191514349E+01   0.889959484E-01   0.169188657E-02
   0.477761775E+00   0.164229906E+01   0.101793997E+00   0.256007514E-02
   0.394149661E+00   0.136227548E+01   0.105620325E+00   0.328484527E-02
   0.316339493E+00   0.110037839E+01   0.102477588E+00   0.378394220E-02
   0.248733491E+00   0.870793939E+00   0.947643369E-01   0.401745690E-02
   0.192749187E+00   0.679000974E+00   0.846327245E-01   0.403136527E-02
   0.148086384E+00   0.524257123E+00   0.737278014E-01   0.387430633E-02
   0.113585502E+00   0.403130919E+00   0.632226765E-01   0.360763003E-02
   0.874878839E-01   0.310185164E+00   0.537291728E-01   0.329958950E-02
   0.679215342E-01   0.239364669E+00   0.454278961E-01   0.298910355E-02
   0.535507761E-01   0.186225370E+00   0.384602845E-01   0.267373701E-02
   0.429796129E-01   0.146400705E+00   0.326757208E-01   0.241547520E-02
   0.352407135E-01   0.116536103E+00   0.279382542E-01   0.218156865E-02
   0.295849498E-01   0.941668972E-01   0.240861923E-01   0.199033157E-02
   0.254220385E-01   0.773175731E-01   0.209625345E-01   0.183863798E-02
   0.223356467E-01   0.645404905E-01   0.184188467E-01   0.172104232E-02
   0.200052653E-01   0.546881221E-01   0.163227431E-01   0.162315136E-02
   0.182205345E-01   0.470264703E-01   0.145849539E-01   0.154228485E-02
   0.168163925E-01   0.409714878E-01   0.131171430E-01   0.149458658E-02
   0.156859457E-01   0.361117758E-01   0.118643567E-01   0.145155191E-02
   0.147581585E-01   0.321493745E-01   0.107764713E-01   0.143488857E-02
   0.139762163E-01   0.288674422E-01   0.982560124E-02   0.140686508E-02
   0.132937720E-01   0.260914303E-01   0.897524133E-02   0.138707284E-02
   0.126858773E-01   0.237225406E-01   0.821007881E-02   0.136650668E-02
   0.121556483E-01   0.216872692E-01   0.751838228E-02   0.135283743E-02
   0.116561810E-01   0.198876560E-01   0.687811803E-02   0.133670541E-02
   0.112092271E-01   0.183142778E-01   0.629324000E-02   0.132504560E-02
   0.108046755E-01   0.169362836E-01   0.575956516E-02   0.131361396E-02
   0.104149785E-01   0.156788696E-01   0.525462627E-02   0.129894132E-02
   0.100539858E-01   0.145733049E-01   0.479369005E-02   0.128274667E-02
   0.973263662E-02   0.135921203E-01   0.436969334E-02   0.127230887E-02
   0.942208152E-02   0.126981698E-01   0.397161441E-02   0.125725963E-02
   0.912663620E-02   0.118923606E-01   0.360095897E-02   0.124137127E-02
   0.886849687E-02   0.111960545E-01   0.326686422E-02   0.123144803E-02
   0.862662215E-02   0.105673149E-01   0.295599690E-02   0.121979404E-02
   0.840680487E-02   0.100190397E-01   0.267415587E-02   0.120811292E-02
   0.820377655E-02   0.953719951E-02   0.241515599E-02   0.119793101E-02
   0.801635254E-02   0.911512412E-02   0.217782543E-02   0.118789659E-02
   0.785263814E-02   0.875439402E-02   0.196137582E-02   0.118014880E-02
   0.768978102E-02   0.842858292E-02   0.175622455E-02   0.117019622E-02
   0.756190019E-02   0.817925390E-02   0.157852087E-02   0.116499502E-02
   0.743728597E-02   0.796857383E-02   0.141274440E-02   0.115917739E-02
   0.732791750E-02   0.780046266E-02   0.126004452E-02   0.115270575E-02
   0.724061625E-02   0.769022387E-02   0.112622371E-02   0.114986708E-02
   0.716565503E-02   0.761540793E-02   0.998367672E-03   0.114640186E-02
   0.709490990E-02   0.758230872E-02   0.882706896E-03   0.114296156E-02
   0.704304036E-02   0.759374909E-02   0.778999412E-03   0.114002416E-02
   0.701045757E-02   0.765767694E-02   0.685365463E-03   0.114081730E-02
   0.697785243E-02   0.774902804E-02   0.593283970E-03   0.113704707E-02
   0.696755340E-02   0.789783150E-02   0.512233470E-03   0.113935932E-02
   0.696704304E-02   0.808585621E-02   0.429631706E-03   0.113748980E-02
   0.697065052E-02   0.831940956E-02   0.358292338E-03   0.113635324E-02
   0.699649705E-02   0.861035753E-02   0.286524068E-03   0.113741367E-02
   0.704161404E-02   0.896037277E-02   0.217877532E-03   0.113940868E-02
   0.708099594E-02   0.935596228E-02   0.149896892E-03   0.113672658E-02
   0.713931862E-02   0.982041936E-02   0.845453469E-04   0.113577838E-02
   0.721279532E-02   0.103561999E-01   0.143840962E-04   0.113199104E-02
   0.729946652E-02   0.109730745E-01  -0.528981254E-04   0.113347999E-02
   0.741170486E-02   0.116866967E-01  -0.126416999E-03   0.113453949E-02
   0.752333179E-02   0.124909347E-01  -0.201027695E-03   0.112761010E-02
   0.766400248E-02   0.134285903E-01  -0.288910465E-03   0.112038373E-02
   0.783700775E-02   0.145164495E-01  -0.388843066E-03   0.111725356E-02
   0.803614222E-02   0.157820657E-01  -0.502816110E-03   0.111731992E-02
   0.828519370E-02   0.172820427E-01  -0.643589825E-03   0.111255248E-02
   0.858506560E-02   0.190561451E-01  -0.820674584E-03   0.110068498E-02
   0.897841714E-02   0.212127976E-01  -0.104533124E-02   0.110741670E-02
   0.949021056E-02   0.238463357E-01  -0.133991987E-02   0.110017229E-02
   0.101691978E-01   0.271294154E-01  -0.172673503E-02   0.112456374E-02
   0.110817570E-01   0.312353466E-01  -0.223660073E-02   0.113395567E-02
   0.123235770E-01   0.364794843E-01  -0.291151972E-02   0.116410840E-02
   0.140367355E-01   0.432819426E-01  -0.381543464E-02   0.120539672E-02
   0.163812842E-01   0.520964488E-01  -0.499096513E-02   0.126874982E-02
   0.196427740E-01   0.637340993E-01  -0.654210802E-02   0.134329917E-02
   0.241398122E-01   0.791058987E-01  -0.854185969E-02   0.143833470E-02
   0.303140581E-01   0.993930921E-01  -0.110737169E-01   0.154205528E-02
   0.387695357E-01   0.126392722E+00  -0.142547265E-01   0.167542952E-02
   0.502203144E-01   0.162040472E+00  -0.181365144E-01   0.182239246E-02
   0.655471087E-01   0.208742544E+00  -0.227176361E-01   0.196212251E-02
   0.857240483E-01   0.269050598E+00  -0.278788246E-01   0.206171069E-02
   0.111752115E+00   0.345809609E+00  -0.333813392E-01   0.211706618E-02
   0.144397572E+00   0.441001117E+00  -0.387121774E-01   0.208912534E-02
   0.183700442E+00   0.554644346E+00  -0.430566221E-01   0.195367215E-02
   0.228788927E+00   0.684150875E+00  -0.453708954E-01   0.169147388E-02
   0.277001053E+00   0.821733773E+00  -0.444474332E-01   0.131041347E-02
   0.324333161E+00   0.956636906E+00  -0.393699929E-01   0.866826682E-03
   0.364767581E+00   0.107123995E+01  -0.296855662E-01   0.433186360E-03
   0.392304033E+00   0.114938819E+01  -0.160187893E-01   0.116592171E-03
