   0.700896897E-03   0.250402112E-01   0.326501581E-08   0.000000000E+00
   0.703813275E-03   0.246062074E-01   0.314967404E-02   0.189460370E-04
   0.710637716E-03   0.233440641E-01   0.597150577E-02   0.717380535E-04
   0.718549942E-03   0.214560386E-01   0.821830053E-02   0.148417574E-03
   0.724251673E-03   0.191569217E-01   0.977213029E-02   0.234362058E-03
   0.722823432E-03   0.166978985E-01   0.106245205E-01   0.316781428E-03
   0.711906294E-03   0.142658735E-01   0.108642392E-01   0.385779247E-03
   0.689485576E-03   0.119865155E-01   0.106070628E-01   0.439459865E-03
   0.654091185E-03   0.993639510E-02   0.998280197E-02   0.470465806E-03
   0.606852933E-03   0.814358518E-02   0.911200885E-02   0.479988725E-03
   0.549865828E-03   0.659692567E-02   0.808994193E-02   0.472012413E-03
   0.486632343E-03   0.528668985E-02   0.701099355E-02   0.447275495E-03
   0.418806565E-03   0.418112753E-02   0.591650186E-02   0.410881970E-03
   0.349767361E-03   0.324981846E-02   0.485281460E-02   0.363482337E-03
   0.283202331E-03   0.247900141E-02   0.386839802E-02   0.309568481E-03
   0.223406154E-03   0.185896154E-02   0.300995843E-02   0.256135099E-03
   0.169534527E-03   0.135134952E-02   0.225547492E-02   0.203504198E-03
   0.122817917E-03   0.942928542E-03   0.161423441E-02   0.154555004E-03
   0.861707522E-04   0.640195853E-03   0.111956277E-02   0.112177564E-03
   0.573813195E-04   0.412943744E-03   0.735896057E-03   0.769632534E-04
   0.357582503E-04   0.248447352E-03   0.451102387E-03   0.492267136E-04
   0.211069600E-04   0.140856311E-03   0.260923582E-03   0.296006947E-04
   0.111153022E-04   0.697555370E-04   0.132934845E-03   0.157382237E-04
   0.533835600E-05   0.309471761E-04   0.607790607E-04   0.739963480E-05
   0.207739208E-05   0.103848561E-04   0.213144231E-04   0.263021775E-05
   0.759800116E-06   0.352246479E-05   0.695925473E-05   0.889750368E-06
   0.290911402E-06   0.228719409E-05   0.311446752E-05   0.428471964E-06
   0.337634305E-06   0.414598344E-05   0.541482086E-05   0.798256735E-06
   0.579032189E-06   0.662150615E-05   0.939545043E-05   0.131149625E-05
   0.759173986E-06   0.810784422E-05   0.121320227E-04   0.173960211E-05
   0.912026110E-06   0.915787859E-05   0.140477905E-04   0.196776841E-05
   0.831197326E-06   0.814418672E-05   0.126058039E-04   0.181559562E-05
   0.709372273E-06   0.677582511E-05   0.107718015E-04   0.159088006E-05
   0.615152032E-06   0.570002931E-05   0.902392640E-05   0.130993203E-05
   0.464732580E-06   0.414089754E-05   0.659272155E-05   0.927202848E-06
   0.342506411E-06   0.292922732E-05   0.460096044E-05   0.627979773E-06
   0.270523259E-06   0.226386123E-05   0.361286129E-05   0.489388299E-06
   0.164753942E-06   0.121540938E-05   0.179498636E-05   0.214048214E-06
   0.110340096E-06   0.725222435E-06   0.929196517E-06   0.110343066E-06
   0.818506578E-07   0.482200392E-06   0.485884641E-06   0.685770019E-07
   0.569744252E-07   0.227669460E-06   0.107439009E-07   0.216419433E-07
   0.218491607E-07   0.326456799E-07  -0.725847116E-07  -0.827309776E-08
   0.505890654E-07   0.115815745E-06  -0.392463676E-06   0.486036207E-07
   0.205134150E-07   0.514531457E-07  -0.116080599E-06   0.292774107E-07
   0.218250467E-07   0.723479872E-07  -0.137477230E-06   0.489220113E-07
   0.132740103E-07   0.706836545E-07  -0.531360067E-08   0.428909281E-07
   0.604353723E-08   0.426568434E-07   0.123424178E-07   0.255717758E-07
   0.138202143E-07   0.106009594E-06   0.187284073E-06   0.316712878E-07
   0.122982211E-07   0.727138669E-07   0.102467503E-06   0.965334213E-08
   0.189350260E-07   0.549931052E-07   0.194513472E-07  -0.600909544E-08
   0.357601735E-07   0.738695007E-07  -0.643957918E-07  -0.140890881E-07
   0.123659461E-06   0.304808822E-06  -0.851129982E-06   0.923015619E-07
   0.221248399E-06   0.522702692E-06  -0.166607833E-05   0.195669401E-06
   0.367697311E-06   0.909163134E-06  -0.285299825E-05   0.366750470E-06
   0.516310422E-06   0.123187237E-05  -0.413398038E-05   0.564426614E-06
   0.880896607E-06   0.219716117E-05  -0.712272140E-05   0.101233059E-05
   0.124459950E-05   0.306631273E-05  -0.100397410E-04   0.143893169E-05
   0.163342258E-05   0.404687353E-05  -0.131325496E-04   0.190138906E-05
   0.211026463E-05   0.516091950E-05  -0.168892311E-04   0.253472763E-05
   0.255776717E-05   0.623029882E-05  -0.201524454E-04   0.295970221E-05
   0.247572507E-05   0.597472990E-05  -0.190554874E-04   0.270918804E-05
   0.227812006E-05   0.539718030E-05  -0.170448420E-04   0.242902388E-05
   0.186202544E-05   0.441613656E-05  -0.134076863E-04   0.193406891E-05
   0.114657178E-05   0.262410776E-05  -0.753422455E-05   0.104024775E-05
   0.765016807E-06   0.148763024E-05  -0.435073343E-05   0.570681721E-06
   0.134187815E-05   0.235643961E-05  -0.875988826E-05   0.124317216E-05
   0.443225463E-05   0.796423410E-05  -0.311637050E-04   0.412112240E-05
   0.115690418E-04   0.215173459E-04  -0.820027926E-04   0.103945586E-04
   0.251571619E-04   0.468631515E-04  -0.175294932E-03   0.213471631E-04
   0.483836957E-04   0.903268519E-04  -0.330787647E-03   0.386222782E-04
   0.850612414E-04   0.156954149E-03  -0.566281320E-03   0.634819808E-04
   0.138229065E-03   0.253141014E-03  -0.895537611E-03   0.951190232E-04
   0.213273393E-03   0.385740452E-03  -0.133981823E-02   0.136421280E-03
   0.310511648E-03   0.556340266E-03  -0.188685302E-02   0.181629104E-03
   0.435194495E-03   0.773828477E-03  -0.254975026E-02   0.231694547E-03
   0.586334383E-03   0.103727134E-02  -0.329818414E-02   0.282023102E-03
   0.765417935E-03   0.135253253E-02  -0.411473634E-02   0.328883616E-03
   0.976702664E-03   0.173132052E-02  -0.499298889E-02   0.372080336E-03
   0.121848052E-02   0.217855745E-02  -0.588654354E-02   0.404855877E-03
   0.149352627E-02   0.270601455E-02  -0.676772045E-02   0.428410567E-03
   0.180110254E-02   0.332296127E-02  -0.758572342E-02   0.438432558E-03
   0.213876786E-02   0.403608056E-02  -0.826877542E-02   0.430989923E-03
   0.251281052E-02   0.486148708E-02  -0.879667513E-02   0.410118373E-03
   0.291990745E-02   0.579714030E-02  -0.909378566E-02   0.372948853E-03
   0.335953385E-02   0.683910586E-02  -0.910184626E-02   0.319788378E-03
   0.381541904E-02   0.794649031E-02  -0.872735307E-02   0.258060405E-03
   0.426976383E-02   0.906794518E-02  -0.789959542E-02   0.187503290E-03
   0.468693487E-02   0.101092085E-01  -0.656518340E-02   0.117449417E-03
   0.502970256E-02   0.109729171E-01  -0.472907908E-02   0.569243784E-04
   0.525539089E-02   0.115401763E-01  -0.248024403E-02   0.149258822E-04
   0.533286436E-02   0.117375106E-01  -0.512738341E-08   0.000000000E+00
