   0.167253555E-02   0.217693314E+00   0.000000000E+00   0.000000000E+00
   0.167961780E-02   0.214330986E+00   0.147734862E-01   0.105702347E-03
   0.169818429E-02   0.204619274E+00   0.282574166E-01   0.399072218E-03
   0.172065559E-02   0.189623341E+00   0.394886024E-01   0.819040230E-03
   0.173577992E-02   0.170678616E+00   0.476851538E-01   0.128887314E-02
   0.173047790E-02   0.149500445E+00   0.526413359E-01   0.171799317E-02
   0.169401988E-02   0.127558962E+00   0.543512553E-01   0.206872169E-02
   0.162141956E-02   0.106223114E+00   0.534055606E-01   0.228566420E-02
   0.151017867E-02   0.863773972E-01   0.502037145E-01   0.236994354E-02
   0.136256428E-02   0.685837045E-01   0.452607088E-01   0.232340698E-02
   0.118882465E-02   0.531767681E-01   0.392665453E-01   0.217194692E-02
   0.999590731E-03   0.402116515E-01   0.327254273E-01   0.193146849E-02
   0.805845135E-03   0.295844767E-01   0.260724965E-01   0.163503888E-02
   0.619781902E-03   0.211036671E-01   0.197396930E-01   0.131453411E-02
   0.458563969E-03   0.146448622E-01   0.143732699E-01   0.100591942E-02
   0.319331128E-03   0.976502057E-02   0.974730309E-02   0.712420268E-03
   0.208682570E-03   0.624448946E-02   0.611728709E-02   0.462612254E-03
   0.127063700E-03   0.382123375E-02   0.349860638E-02   0.272712816E-03
   0.712379187E-04   0.223671668E-02   0.176594895E-02   0.138303818E-03
   0.354839394E-04   0.125063269E-02   0.709264306E-03   0.528555101E-04
   0.159306346E-04   0.694945222E-03   0.203273536E-03   0.120139312E-04
   0.732103308E-05   0.410544628E-03   0.521808179E-04   0.243069121E-05
   0.426494080E-05   0.276769919E-03   0.609831623E-04   0.720131538E-05
   0.429435340E-05   0.227047945E-03   0.150200402E-03   0.200079539E-04
   0.492888103E-05   0.197734276E-03   0.222707909E-03   0.303870838E-04
   0.576164530E-05   0.187461948E-03   0.287664763E-03   0.398655575E-04
   0.552906931E-05   0.158657815E-03   0.279989181E-03   0.389685410E-04
   0.551842004E-05   0.146039587E-03   0.287523289E-03   0.413911039E-04
   0.435968695E-05   0.110713183E-03   0.227004450E-03   0.335551267E-04
   0.313874443E-05   0.776354864E-04   0.164916099E-03   0.249237164E-04
   0.215735326E-05   0.519640380E-04   0.114065399E-03   0.173234348E-04
   0.148337699E-05   0.359819678E-04   0.798307738E-04   0.127792709E-04
   0.672987085E-06   0.161685020E-04   0.356481869E-04   0.568179985E-05
   0.376308549E-06   0.925503082E-05   0.205693268E-04   0.346031652E-05
   0.125200302E-06   0.339454346E-05   0.714799580E-05   0.137898735E-05
   0.599698993E-07   0.138607811E-05   0.284660200E-05   0.464874944E-06
   0.803554112E-08   0.221593098E-06   0.333474247E-06   0.112482162E-06
   0.281993433E-07   0.436317379E-06   0.881018138E-06   0.194511230E-06
   0.415404990E-07   0.915313024E-06   0.226715110E-05   0.404067038E-06
   0.319280140E-07   0.744182728E-06   0.173082742E-05   0.357989165E-06
   0.271025016E-07   0.743531075E-06   0.150275719E-05   0.403333559E-06
   0.500907120E-07   0.148246681E-05   0.297701877E-05   0.798072165E-06
   0.641191136E-07   0.176852848E-05   0.343529950E-05   0.971134568E-06
   0.662823609E-07   0.146791876E-05   0.304181441E-06   0.100936916E-05
   0.532164393E-07   0.128197883E-05   0.456891627E-06   0.883900270E-06
   0.318655680E-07   0.949041123E-06  -0.124994045E-06   0.720144840E-06
   0.557630528E-07   0.111733664E-05  -0.180695372E-05   0.885722329E-06
   0.855089795E-07   0.121052119E-05  -0.357488898E-05   0.932595697E-06
   0.126682764E-06   0.166006691E-05  -0.559984392E-05   0.122972870E-05
   0.713022530E-07   0.113719886E-05  -0.200332124E-05   0.859344880E-06
   0.781175729E-07   0.917606883E-06  -0.334342849E-05   0.659126897E-06
   0.703345506E-07   0.746182934E-06  -0.289965215E-05   0.506131926E-06
   0.370901034E-07   0.420939188E-06  -0.155812143E-05   0.290424879E-06
   0.219234213E-07   0.212579195E-06  -0.846717342E-06   0.143165252E-06
   0.108135740E-07   0.861984688E-07  -0.311402971E-06   0.377450000E-07
   0.858939089E-07   0.848508819E-06  -0.240193640E-05   0.368629003E-06
   0.223173359E-06   0.220561674E-05  -0.788666421E-05   0.121554694E-05
   0.784418205E-06   0.786655164E-05  -0.296170292E-04   0.488170508E-05
   0.158811486E-05   0.155495600E-04  -0.589438860E-04   0.947302215E-05
   0.222422545E-05   0.208450419E-04  -0.791028433E-04   0.118598437E-04
   0.392206357E-05   0.366966669E-04  -0.138689065E-03   0.212767427E-04
   0.610728375E-05   0.556361301E-04  -0.207537625E-03   0.301600885E-04
   0.868342158E-05   0.770528859E-04  -0.284349371E-03   0.401377292E-04
   0.110966002E-04   0.966455264E-04  -0.347863854E-03   0.491233186E-04
   0.129803766E-04   0.110081462E-03  -0.373674877E-03   0.506249053E-04
   0.134130159E-04   0.110380119E-03  -0.328218128E-03   0.421330769E-04
   0.146938974E-04   0.117265168E-03  -0.282483496E-03   0.364387597E-04
   0.156663682E-04   0.118475888E-03  -0.173302600E-03   0.219050889E-04
   0.195293287E-04   0.138773627E-03  -0.756122026E-04   0.102467975E-04
   0.299003768E-04   0.199908915E-03  -0.559360997E-04   0.746404703E-05
   0.541385052E-04   0.351229741E-03  -0.253958831E-03   0.280281347E-04
   0.102758306E-03   0.659089768E-03  -0.867563009E-03   0.901706226E-04
   0.185475496E-03   0.118416129E-02  -0.198637811E-02   0.196981840E-03
   0.317852129E-03   0.202257140E-02  -0.381355896E-02   0.361540850E-03
   0.524058356E-03   0.332383788E-02  -0.670410180E-02   0.608473667E-03
   0.815511565E-03   0.516735530E-02  -0.105467523E-01   0.908636372E-03
   0.120796205E-02   0.766847143E-02  -0.152755789E-01   0.124608295E-02
   0.172135246E-02   0.109700654E-01  -0.208734032E-01   0.162262795E-02
   0.235098344E-02   0.150940120E-01  -0.266715847E-01   0.196517259E-02
   0.311879767E-02   0.202308353E-01  -0.326941870E-01   0.226234971E-02
   0.404341565E-02   0.265244488E-01  -0.388990268E-01   0.252263923E-02
   0.510125887E-02   0.338888317E-01  -0.443179682E-01   0.268035172E-02
   0.627562450E-02   0.422377437E-01  -0.483602956E-01   0.271241576E-02
   0.755657954E-02   0.514829718E-01  -0.508319102E-01   0.258696056E-02
   0.891339127E-02   0.613622591E-01  -0.513558090E-01   0.232875976E-02
   0.102882162E-01   0.714265406E-01  -0.493649095E-01   0.193726190E-02
   0.116050439E-01   0.810661688E-01  -0.445269533E-01   0.143922446E-02
   0.127796112E-01   0.896303430E-01  -0.368052423E-01   0.914459699E-03
   0.137151824E-01   0.964340270E-01  -0.263530035E-01   0.445439771E-03
   0.143193658E-01   0.100813188E+00  -0.137816612E-01   0.117961303E-03
   0.145244459E-01   0.102299526E+00  -0.283943304E-07   0.000000000E+00
