   0.456467317E-02   0.782124624E-01   0.000000000E+00   0.000000000E+00
   0.454066740E-02   0.773131847E-01   0.823321193E-02   0.539285502E-04
   0.446787383E-02   0.747149065E-01   0.158529226E-01   0.208388243E-03
   0.435062032E-02   0.705778748E-01   0.223478153E-01   0.437642884E-03
   0.419928739E-02   0.653704479E-01   0.274036713E-01   0.719299715E-03
   0.402139919E-02   0.594108105E-01   0.309101436E-01   0.100919406E-02
   0.381915690E-02   0.531871915E-01   0.328925885E-01   0.129401265E-02
   0.360045466E-02   0.469507985E-01   0.335489213E-01   0.152978767E-02
   0.337098166E-02   0.409558304E-01   0.331177600E-01   0.172338611E-02
   0.312846201E-02   0.353662446E-01   0.318200663E-01   0.185002759E-02
   0.287982682E-02   0.302495677E-01   0.299024526E-01   0.193945621E-02
   0.262145093E-02   0.256525148E-01   0.275400504E-01   0.194677000E-02
   0.236027269E-02   0.215868074E-01   0.249298196E-01   0.191589678E-02
   0.209520734E-02   0.179958250E-01   0.221535712E-01   0.184236770E-02
   0.183857779E-02   0.148898168E-01   0.194115769E-01   0.172697345E-02
   0.159145019E-02   0.122081162E-01   0.167482197E-01   0.159276684E-02
   0.134908839E-02   0.988021959E-02   0.141483461E-01   0.142643764E-02
   0.112618553E-02   0.791975949E-02   0.117708193E-01   0.124000909E-02
   0.924131600E-03   0.625684904E-02   0.961813424E-02   0.106697157E-02
   0.743507000E-03   0.486192480E-02   0.770181278E-02   0.900983927E-03
   0.584481400E-03   0.370580982E-02   0.602334784E-02   0.736933434E-03
   0.448815583E-03   0.276849279E-02   0.460081734E-02   0.585901143E-03
   0.333963340E-03   0.200947560E-02   0.340111088E-02   0.447132508E-03
   0.241114714E-03   0.141032133E-02   0.243174681E-02   0.332913798E-03
   0.171428139E-03   0.969336834E-03   0.170736481E-02   0.243060014E-03
   0.116335832E-03   0.635929231E-03   0.114041939E-02   0.168296698E-03
   0.757279631E-04   0.397563883E-03   0.725883117E-03   0.110182977E-03
   0.467068385E-04   0.231136975E-03   0.431856490E-03   0.678662982E-04
   0.269663451E-04   0.123889986E-03   0.236245935E-03   0.379371559E-04
   0.148518056E-04   0.604412744E-04   0.119043478E-03   0.195766079E-04
   0.671956013E-05   0.233579231E-04   0.448197425E-04   0.749114497E-05
   0.293191738E-05   0.907282720E-05   0.138749128E-04   0.209567293E-05
   0.144977548E-05   0.668677058E-05   0.610703273E-05   0.655780468E-06
   0.927093652E-06   0.947864646E-05   0.760218609E-05   0.104539799E-05
   0.107359074E-05   0.152453131E-04   0.149951347E-04   0.277506524E-05
   0.150281812E-05   0.200082086E-04   0.223550032E-04   0.412780128E-05
   0.180505526E-05   0.233556111E-04   0.283820664E-04   0.604525985E-05
   0.209110658E-05   0.266223105E-04   0.334771576E-04   0.788561829E-05
   0.210273629E-05   0.258713244E-04   0.333388962E-04   0.850359265E-05
   0.186317504E-05   0.240526642E-04   0.301800919E-04   0.898172857E-05
   0.199209353E-05   0.244075090E-04   0.299902986E-04   0.102920585E-04
   0.166132452E-05   0.213078674E-04   0.241605794E-04   0.100646830E-04
   0.170175633E-05   0.201013063E-04   0.192324387E-04   0.108841332E-04
