   0.201639510E-02   0.135687351E+01  -0.381024545E-08   0.000000000E+00
   0.200696359E-02   0.133816290E+01   0.697403476E-01   0.559727370E-03
   0.197829702E-02   0.128460002E+01   0.134424821E+00   0.213140971E-02
   0.193025032E-02   0.120037115E+01   0.189305812E+00   0.440482004E-02
   0.186214549E-02   0.109257996E+01   0.230938867E+00   0.698600337E-02
   0.177461747E-02   0.970304549E+00   0.259186745E+00   0.946894288E-02
   0.166637602E-02   0.840978980E+00   0.272852182E+00   0.114880847E-01
   0.153708900E-02   0.711716712E+00   0.272489548E+00   0.128985876E-01
   0.139259268E-02   0.589325726E+00   0.262166888E+00   0.135982297E-01
   0.122907676E-02   0.476404339E+00   0.240570128E+00   0.134804389E-01
   0.106158375E-02   0.377174199E+00   0.214533001E+00   0.127822002E-01
   0.890812837E-03   0.291830838E+00   0.184078410E+00   0.116740353E-01
   0.725115999E-03   0.220616907E+00   0.152161792E+00   0.101484768E-01
   0.568513467E-03   0.162419096E+00   0.119988769E+00   0.847231876E-02
   0.431483873E-03   0.116756961E+00   0.912284106E-01   0.669221114E-02
   0.309491414E-03   0.809756890E-01   0.641889796E-01   0.491217384E-02
   0.214069165E-03   0.546980649E-01   0.432621129E-01   0.344098965E-02
   0.140025557E-03   0.357087068E-01   0.269176848E-01   0.219923025E-02
   0.857136401E-04   0.224525053E-01   0.149949417E-01   0.125233142E-02
   0.491479514E-04   0.136973932E-01   0.731357280E-02   0.592886005E-03
   0.265041162E-04   0.818345416E-02   0.294580893E-02   0.226567747E-03
   0.134964675E-04   0.489762053E-02   0.874792750E-03   0.554522303E-04
   0.729013254E-05   0.308276946E-02   0.348041649E-03   0.312217526E-04
   0.510016889E-05   0.216946425E-02   0.648727524E-03   0.857595660E-04
   0.477167578E-05   0.169469509E-02   0.119535020E-02   0.166804966E-03
   0.545864759E-05   0.153583160E-02   0.189698383E-02   0.265253562E-03
   0.494261394E-05   0.121808040E-02   0.188478222E-02   0.271579222E-03
   0.483999702E-05   0.105885777E-02   0.193562615E-02   0.279840693E-03
   0.407403559E-05   0.836311840E-03   0.169126748E-02   0.250628131E-03
   0.364443486E-05   0.704390812E-03   0.152110390E-02   0.226756500E-03
   0.287774651E-05   0.539539382E-03   0.121993758E-02   0.185354118E-03
   0.233902483E-05   0.428475236E-03   0.100896286E-02   0.156159105E-03
   0.116020578E-05   0.217436493E-03   0.513003848E-03   0.834393359E-04
   0.660356079E-06   0.119567529E-03   0.285023416E-03   0.446668091E-04
   0.456127680E-06   0.815992244E-04   0.196265362E-03   0.311616241E-04
   0.266378180E-06   0.464835612E-04   0.108654698E-03   0.173853314E-04
   0.838442631E-07   0.125610813E-04   0.260380257E-04   0.366173140E-05
   0.150447299E-07   0.225053918E-05   0.542301223E-05   0.521359084E-06
   0.148181565E-07   0.128153840E-05   0.683413418E-06   0.398324431E-06
   0.111749285E-07   0.182611598E-05   0.559941782E-06   0.123994175E-05
   0.206839292E-07   0.417064030E-05   0.382872395E-05   0.290660910E-05
   0.394734734E-07   0.843076668E-05   0.120451523E-04   0.558814281E-05
   0.107244496E-06   0.166772115E-04   0.917166801E-06   0.116512902E-04
   0.786725209E-07   0.152149760E-04  -0.161217872E-05   0.114730447E-04
   0.296626776E-07   0.782513416E-05   0.899519193E-06   0.613864495E-05
   0.608316029E-07   0.119551351E-04  -0.100219586E-04   0.951466154E-05
   0.321714566E-07   0.784216536E-05  -0.382339704E-05   0.634877642E-05
   0.921031997E-07   0.132825862E-04  -0.248579290E-04   0.103372886E-04
   0.762472325E-07   0.129231485E-04  -0.316710134E-05   0.951097081E-05
