   0.195471221E-03   0.131041585E-01   0.000000000E+00   0.000000000E+00
   0.200093695E-03   0.128086647E-01   0.167524838E-02   0.965271465E-05
   0.211930805E-03   0.120037263E-01   0.313340640E-02   0.358581892E-04
   0.228235673E-03   0.107921818E-01   0.421863934E-02   0.721811302E-04
   0.243989896E-03   0.938024744E-02   0.487445714E-02   0.110858513E-03
   0.255442661E-03   0.790722016E-02   0.512496196E-02   0.143874480E-03
   0.259378663E-03   0.649943482E-02   0.503726210E-02   0.168095125E-03
   0.254415645E-03   0.522994017E-02   0.470379787E-02   0.182252028E-03
   0.240578986E-03   0.413087290E-02   0.421387004E-02   0.183728625E-03
   0.219215552E-03   0.320354267E-02   0.363754435E-02   0.177614667E-03
   0.191804764E-03   0.243571866E-02   0.302644446E-02   0.162805416E-03
   0.161732431E-03   0.181614759E-02   0.243803393E-02   0.143359721E-03
   0.130428263E-03   0.131908944E-02   0.188693067E-02   0.119978555E-03
   0.101667669E-03   0.936850091E-03   0.141780102E-02   0.966902589E-04
   0.747064114E-04   0.636423996E-03   0.100527401E-02   0.732166081E-04
   0.523278759E-04   0.415147952E-03   0.679763267E-03   0.526249933E-04
   0.343803622E-04   0.255674327E-03   0.429453794E-03   0.348597096E-04
   0.212631585E-04   0.147960236E-03   0.253609440E-03   0.216108310E-04
   0.119941733E-04   0.779314942E-04   0.134230868E-03   0.119719052E-04
   0.600792009E-05   0.363657200E-04   0.606639369E-04   0.552153506E-05
   0.269741872E-05   0.152305811E-04   0.229060497E-04   0.206893833E-05
   0.873589272E-06   0.545716966E-05   0.435451102E-05   0.328334636E-06
   0.280085345E-06   0.302973285E-05   0.514219778E-06   0.450028148E-08
   0.131183612E-06   0.362929063E-05   0.173540593E-05   0.246787238E-06
   0.226469908E-06   0.471260500E-05   0.453120128E-05   0.599634063E-06
   0.353245042E-06   0.576818093E-05   0.712630708E-05   0.965469667E-06
   0.395641678E-06   0.552288884E-05   0.761211049E-05   0.104338073E-05
   0.368345354E-06   0.473270484E-05   0.699350949E-05   0.998467840E-06
   0.325839920E-06   0.392754373E-05   0.607372976E-05   0.884670101E-06
   0.269686552E-06   0.310948030E-05   0.492407798E-05   0.726836788E-06
   0.199125537E-06   0.222433368E-05   0.354064673E-05   0.528909766E-06
   0.128536200E-06   0.144274725E-05   0.233882383E-05   0.369508740E-06
   0.643756195E-07   0.728940108E-06   0.117504828E-05   0.193974003E-06
   0.272502039E-07   0.323007868E-06   0.518048921E-06   0.933901134E-07
   0.124085737E-07   0.148129487E-06   0.238113032E-06   0.446077735E-07
   0.222028640E-08   0.236033184E-07   0.335995800E-07   0.637798570E-08
   0.132598510E-08   0.642165121E-08   0.131542510E-07   0.133495814E-08
   0.129706734E-08   0.821338730E-08   0.174269559E-07   0.228058550E-08
   0.218417084E-08   0.177026713E-07   0.313807860E-07   0.630716723E-08
   0.188203209E-08   0.186541591E-07   0.298900602E-07   0.740260830E-08
   0.328744920E-08   0.317946593E-07   0.464231356E-07   0.133468268E-07
   0.653475984E-08   0.397439308E-07   0.167818008E-07   0.206726192E-07
   0.652567067E-08   0.476898840E-07   0.270890848E-07   0.252453418E-07
   0.384213639E-08   0.348446250E-07   0.246649297E-07   0.186974258E-07
   0.157487900E-08   0.230870203E-07   0.135512037E-07   0.137121710E-07
   0.575286796E-08   0.371274105E-07  -0.994543736E-08   0.230781456E-07
   0.786231968E-08   0.373104108E-07  -0.572884282E-07   0.263145736E-07
   0.727892502E-08   0.287447950E-07  -0.809465845E-07   0.218127010E-07
   0.195148644E-07   0.576916506E-07  -0.195057623E-06   0.406913543E-07
   0.171838934E-07   0.476592064E-07  -0.170699181E-06   0.328638698E-07
   0.742183026E-08   0.210357953E-07  -0.680130441E-07   0.145600660E-07
   0.903395492E-08   0.236966127E-07  -0.896472514E-07   0.159591522E-07
   0.484982676E-08   0.124706583E-07  -0.483615885E-07   0.766965069E-08
