   0.850802971E-04   0.757162599E-02   0.000000000E+00   0.000000000E+00
   0.884428446E-04   0.737141958E-02   0.103944028E-02   0.579295511E-05
   0.974048380E-04   0.681666378E-02   0.192070589E-02   0.212940904E-04
   0.109234461E-03   0.601504417E-02   0.254028500E-02   0.420464894E-04
   0.120216908E-03   0.509607885E-02   0.286557898E-02   0.625411485E-04
   0.127907566E-03   0.417400617E-02   0.293311267E-02   0.789329788E-04
   0.129918262E-03   0.332583627E-02   0.279497146E-02   0.894087789E-04
   0.126217681E-03   0.258917804E-02   0.252710376E-02   0.934134368E-04
   0.116741394E-03   0.197162898E-02   0.217959494E-02   0.907071080E-04
   0.102926628E-03   0.146944157E-02   0.180206238E-02   0.835068713E-04
   0.866184273E-04   0.106948707E-02   0.143151102E-02   0.730939355E-04
   0.692212052E-04   0.756023393E-03   0.108708371E-02   0.603875960E-04
   0.524583775E-04   0.516567554E-03   0.787191500E-03   0.472574029E-04
   0.377511715E-04   0.339398335E-03   0.543100818E-03   0.350532755E-04
   0.252787013E-04   0.210069920E-03   0.348383066E-03   0.239100355E-04
   0.156871465E-04   0.121050958E-03   0.206032724E-03   0.150153874E-04
   0.896601796E-05   0.642468003E-04   0.110967274E-03   0.845729846E-05
   0.451310552E-05   0.300137472E-04   0.510683858E-04   0.401278248E-05
   0.202022534E-05   0.124282751E-04   0.197890477E-04   0.155585872E-05
   0.685708017E-06   0.422417179E-05   0.464265668E-05   0.325861265E-06
   0.169836611E-06   0.184742737E-05   0.277657819E-06  -0.882927420E-08
   0.750687406E-07   0.202348633E-05   0.877465368E-06   0.876479263E-07
   0.133525205E-06   0.277038112E-05   0.275595539E-05   0.316317909E-06
   0.204156137E-06   0.330415969E-05   0.429001602E-05   0.528694102E-06
   0.227942635E-06   0.315405714E-05   0.458649401E-05   0.578678282E-06
   0.226694112E-06   0.283373765E-05   0.435001130E-05   0.550683012E-06
   0.174978695E-06   0.208345296E-05   0.331157912E-05   0.434610257E-06
   0.110195238E-06   0.128670297E-05   0.209782183E-05   0.289536558E-06
   0.713699038E-07   0.816582656E-06   0.135786399E-05   0.193557852E-06
   0.383880803E-07   0.437523084E-06   0.722373102E-06   0.106393969E-06
   0.194000620E-07   0.220021946E-06   0.356748785E-06   0.547940964E-07
   0.492971397E-08   0.627915142E-07   0.101048016E-06   0.183322246E-07
   0.674055201E-09   0.115833219E-07   0.149917607E-07   0.440586811E-08
   0.197189065E-08   0.749596474E-08  -0.189751024E-07   0.479949192E-08
   0.239469999E-08   0.161117075E-07   0.184969178E-07   0.434969394E-08
   0.466761518E-08   0.352801557E-07   0.488234022E-07   0.890559360E-08
   0.607931572E-08   0.503762863E-07   0.914631215E-07   0.121064874E-07
   0.492838970E-08   0.407426377E-07   0.784417864E-07   0.967653335E-08
   0.364173425E-08   0.281615922E-07   0.533903517E-07   0.623913765E-08
   0.409160306E-08   0.312232231E-07   0.486740355E-07   0.760706875E-08
   0.187858551E-08   0.106364180E-07   0.201859613E-07   0.140290968E-08
   0.299854519E-08   0.249238390E-07   0.495644272E-07   0.678787115E-08
   0.974095693E-09   0.759536967E-08   0.131777220E-07   0.181975934E-08
   0.237766695E-09   0.238762587E-08   0.374468634E-08   0.898315089E-09
   0.494505603E-09   0.319980131E-08   0.237540299E-08   0.144373480E-08
   0.327510970E-10   0.547533074E-09   0.532476563E-09   0.282942947E-09
   0.174730197E-08   0.470513761E-08  -0.190944025E-07   0.322260529E-08
   0.262805355E-08   0.691420654E-08  -0.234261091E-07   0.353375751E-08
   0.202518136E-08   0.476618522E-08  -0.181789179E-07   0.305372172E-08
   0.347181750E-08   0.860414939E-08  -0.262143462E-07   0.350033780E-08
   0.229044383E-08   0.488375385E-08  -0.110804068E-07   0.843526027E-09
   0.277252843E-08   0.548539925E-08  -0.256827253E-07   0.306874215E-08
   0.315859583E-08   0.551214852E-08  -0.254680437E-07   0.215331397E-08
   0.196434549E-07   0.466414001E-07  -0.199681594E-06   0.293778406E-07
   0.995731853E-08   0.258301185E-07  -0.856031690E-07   0.123549322E-07
   0.569866643E-08   0.115568097E-07  -0.537072786E-07   0.713575510E-08
   0.625197094E-08   0.149013353E-07  -0.613977846E-07   0.882548967E-08
   0.797710620E-09   0.159929026E-08  -0.604013994E-08   0.827237001E-09
   0.102043751E-07   0.261472906E-07  -0.957407664E-07   0.179081923E-07
   0.184453821E-07   0.448989042E-07  -0.179123390E-06   0.290480049E-07
   0.680612899E-07   0.152872943E-06  -0.631675562E-06   0.897213468E-07
   0.161114045E-06   0.347568175E-06  -0.145646129E-05   0.199399224E-06
   0.294637914E-06   0.617912349E-06  -0.259491435E-05   0.344083929E-06
   0.547418153E-06   0.111983400E-05  -0.469873612E-05   0.613082420E-06
   0.855357598E-06   0.170106091E-05  -0.707956997E-05   0.883320808E-06
   0.104266837E-05   0.202606066E-05  -0.823794016E-05   0.996989911E-06
   0.125209067E-05   0.235511993E-05  -0.927538258E-05   0.108874792E-05
   0.114164652E-05   0.207122889E-05  -0.750487607E-05   0.852645201E-06
   0.953421988E-06   0.162937113E-05  -0.484767361E-05   0.545501905E-06
   0.753681718E-06   0.111848669E-05  -0.172407408E-05   0.201633711E-06
   0.865038942E-06   0.102899094E-05  -0.841066651E-06   0.146973804E-06
   0.229524812E-05   0.288286083E-05  -0.931809791E-05   0.103438822E-05
   0.622293965E-05   0.824115523E-05  -0.335967488E-04   0.332425930E-05
   0.150693040E-04   0.203768614E-04  -0.888264694E-04   0.813511178E-05
   0.310772957E-04   0.418964191E-04  -0.184015720E-03   0.158042603E-04
   0.577936844E-04   0.773692664E-04  -0.335435238E-03   0.268440417E-04
   0.967004453E-04   0.127839157E-03  -0.537855260E-03   0.402969308E-04
   0.151501707E-03   0.198289184E-03  -0.799544097E-03   0.556497143E-04
   0.225987606E-03   0.293496443E-03  -0.112190645E-02   0.724835772E-04
   0.321335741E-03   0.416154740E-03  -0.148551399E-02   0.881833403E-04
   0.439474650E-03   0.570262840E-03  -0.186868606E-02   0.101571568E-03
   0.584464287E-03   0.763441669E-03  -0.226005330E-02   0.111902336E-03
   0.758317299E-03   0.100136874E-02  -0.262720836E-02   0.116565236E-03
   0.963410246E-03   0.128905091E-02  -0.293510337E-02   0.115674287E-03
   0.120183919E-02   0.162984093E-02  -0.315169175E-02   0.108876768E-03
   0.146883447E-02   0.201671640E-02  -0.321800704E-02   0.943467094E-04
   0.175624003E-02   0.243580318E-02  -0.308431056E-02   0.737778610E-04
   0.203987351E-02   0.284974556E-02  -0.269228523E-02   0.490321836E-04
   0.228700135E-02   0.321005401E-02  -0.201508473E-02   0.247912067E-04
