   0.380880223E-02   0.510957763E-01   0.561687541E-08   0.000000000E+00
   0.360171171E-02   0.483369119E-01   0.462914025E-02   0.265925610E-04
   0.306964456E-02   0.412363745E-01   0.775037939E-02   0.889480361E-04
   0.240966212E-02   0.323810317E-01   0.886464678E-02   0.152538181E-03
   0.179196510E-02   0.240060203E-01   0.844864454E-02   0.193139203E-03
   0.129985414E-02   0.172483660E-01   0.729548605E-02   0.208890313E-03
   0.943991763E-03   0.122746257E-01   0.600284105E-02   0.207326506E-03
   0.697222829E-03   0.876328908E-02   0.484493095E-02   0.196377747E-03
   0.527824683E-03   0.632757554E-02   0.390092935E-02   0.181444309E-03
   0.408848020E-03   0.462424476E-02   0.314942631E-02   0.166577229E-03
   0.321483240E-03   0.341352727E-02   0.254334952E-02   0.150088788E-03
   0.254898972E-03   0.253563258E-02   0.204996229E-02   0.134043919E-03
   0.201918359E-03   0.188566209E-02   0.163935113E-02   0.116844916E-03
   0.159120682E-03   0.140001322E-02   0.129847706E-02   0.100398727E-03
   0.123374484E-03   0.102962076E-02   0.100883353E-02   0.840027787E-04
   0.939629754E-04   0.748621067E-03   0.768641999E-03   0.682310347E-04
   0.700932578E-04   0.535787258E-03   0.572609773E-03   0.540370529E-04
   0.508605772E-04   0.375253585E-03   0.414461305E-03   0.412529334E-04
   0.356814817E-04   0.255224848E-03   0.289562537E-03   0.304216992E-04
   0.241776506E-04   0.168270082E-03   0.195066998E-03   0.214827360E-04
   0.158506955E-04   0.107577252E-03   0.126925748E-03   0.145683553E-04
   0.971673580E-05   0.643233288E-04   0.767878155E-04   0.922991512E-05
   0.564594347E-05   0.364230364E-04   0.437734634E-04   0.545904186E-05
   0.306922084E-05   0.193016713E-04   0.231732993E-04   0.300294550E-05
   0.149167181E-05   0.910346353E-05   0.107552751E-04   0.146037337E-05
   0.644319812E-06   0.376363892E-05   0.426672113E-05   0.605082903E-06
   0.245939304E-06   0.138069333E-05   0.139134886E-05   0.199535208E-06
   0.700344316E-07   0.532227091E-06   0.312497860E-06   0.513341014E-07
   0.490886833E-07   0.529547265E-06   0.368539105E-06   0.437176837E-07
   0.713584853E-07   0.720724643E-06   0.681735116E-06   0.911898610E-07
   0.103348093E-06   0.963165803E-06   0.102093281E-05   0.136576659E-06
   0.114091733E-06   0.985386578E-06   0.111435736E-05   0.153235348E-06
   0.121993821E-06   0.101209332E-05   0.115192381E-05   0.155407989E-06
   0.113580434E-06   0.917573402E-06   0.107361802E-05   0.150693552E-06
   0.945717602E-07   0.727536190E-06   0.863385935E-06   0.116669966E-06
   0.761554446E-07   0.556970122E-06   0.658794875E-06   0.842791934E-07
   0.531924513E-07   0.372677647E-06   0.449525174E-06   0.550098882E-07
   0.375836002E-07   0.238313589E-06   0.261681521E-06   0.296743092E-07
   0.253384318E-07   0.150656462E-06   0.177931142E-06   0.168174239E-07
   0.167697749E-07   0.893535486E-07   0.888916318E-07   0.880553674E-08
   0.128994078E-07   0.480196363E-07   0.292610327E-07   0.245920928E-08
   0.576417047E-08   0.153917252E-07   0.785126897E-08  -0.807411971E-09
   0.435206715E-08   0.805647193E-08  -0.532890931E-08  -0.724995827E-10
   0.481413620E-08   0.482346030E-08  -0.157138107E-07   0.148029655E-08
   0.350846729E-08   0.496392527E-08  -0.666010580E-08   0.229650921E-08
   0.434923741E-08   0.716525239E-08  -0.742116057E-08   0.349711748E-08
   0.161007707E-08   0.517208143E-08   0.500310460E-08   0.141974921E-08
   0.768774822E-09   0.249479615E-08   0.353858476E-08  -0.145687878E-09
   0.333389938E-08   0.462034810E-08  -0.175339754E-08  -0.112088538E-08
   0.122844321E-07   0.294653262E-07  -0.191521980E-07   0.386718257E-08
   0.218241638E-07   0.297079232E-07  -0.672942235E-07   0.550481749E-08
   0.495918542E-07   0.632928163E-07  -0.181491671E-06   0.215461373E-07
   0.954857313E-07   0.130020780E-06  -0.359858916E-06   0.471493458E-07
   0.142264085E-06   0.187921032E-06  -0.539379073E-06   0.720194677E-07
   0.231449334E-06   0.294947853E-06  -0.881899780E-06   0.125436600E-06
   0.292637765E-06   0.380075448E-06  -0.111568920E-05   0.160434425E-06
   0.407403490E-06   0.517317744E-06  -0.153034148E-05   0.222193620E-06
   0.488032697E-06   0.631506964E-06  -0.181367511E-05   0.253845570E-06
   0.601713509E-06   0.761372689E-06  -0.219207755E-05   0.317139040E-06
   0.594318578E-06   0.743339001E-06  -0.209292466E-05   0.298913790E-06
   0.524235816E-06   0.651917730E-06  -0.175268804E-05   0.249798006E-06
   0.388944784E-06   0.473937035E-06  -0.114901695E-05   0.150120826E-06
   0.268057050E-06   0.305647660E-06  -0.612871986E-06   0.860773568E-07
   0.315304732E-06   0.327728486E-06  -0.621746437E-06   0.956984962E-07
   0.792070978E-06   0.814314433E-06  -0.206358231E-05   0.299791424E-06
   0.228669296E-05   0.237299537E-05  -0.681331130E-05   0.932081321E-06
   0.561036131E-05   0.592354991E-05  -0.174477100E-04   0.227059490E-05
   0.116915635E-04   0.122827050E-04  -0.362554965E-04   0.455881582E-05
   0.217400120E-04   0.226640295E-04  -0.662506354E-04   0.795450705E-05
   0.378861077E-04   0.391617759E-04  -0.112804912E-03   0.129911596E-04
   0.622037769E-04   0.637170233E-04  -0.180010742E-03   0.199168699E-04
   0.968868262E-04   0.983609352E-04  -0.271028985E-03   0.286468403E-04
   0.144727936E-03   0.145679369E-03  -0.389427645E-03   0.393199443E-04
   0.208495767E-03   0.208840022E-03  -0.537122833E-03   0.513308187E-04
   0.293434394E-03   0.292862620E-03  -0.720507291E-03   0.651742157E-04
   0.401339465E-03   0.400212652E-03  -0.932689349E-03   0.797925895E-04
   0.542038062E-03   0.541861111E-03  -0.118733279E-02   0.952997361E-04
   0.718397670E-03   0.722319994E-03  -0.147121085E-02   0.110503592E-03
   0.946411688E-03   0.959734607E-03  -0.180133630E-02   0.126013416E-03
   0.124069559E-02   0.127220864E-02  -0.217765849E-02   0.140833625E-03
   0.163118611E-02   0.169318682E-02  -0.262287166E-02   0.156381939E-03
   0.215894822E-02   0.226935861E-02  -0.315445964E-02   0.171917607E-03
   0.289389002E-02   0.307692145E-02  -0.381379994E-02   0.187090263E-03
   0.393772917E-02   0.422670227E-02  -0.463490048E-02   0.200972121E-03
   0.542836078E-02   0.586944213E-02  -0.562825892E-02   0.211838589E-03
   0.753585296E-02   0.819241907E-02  -0.672493922E-02   0.213089326E-03
   0.103751356E-01   0.113249402E-01  -0.766416593E-02   0.194881330E-03
   0.138675282E-01   0.151874870E-01  -0.793155003E-02   0.151703134E-03
   0.175482873E-01   0.192669313E-01  -0.686478196E-02   0.873422396E-04
   0.204720497E-01   0.225139428E-01  -0.407076534E-02   0.258347591E-04
   0.216095876E-01   0.237781405E-01  -0.109501590E-07   0.000000000E+00
