   0.457310671E-03   0.648144856E-01   0.106094333E-07   0.000000000E+00
   0.476977293E-03   0.638904274E-01   0.730381859E-02   0.450459229E-04
   0.534105930E-03   0.612460710E-01   0.140554747E-01   0.172429005E-03
   0.617899874E-03   0.571335219E-01   0.197716374E-01   0.362084073E-03
   0.713736750E-03   0.519974902E-01   0.241687354E-01   0.582099892E-03
   0.805638090E-03   0.462016650E-01   0.270376429E-01   0.807320408E-03
   0.881948450E-03   0.402483568E-01   0.285147838E-01   0.101199071E-02
   0.930617098E-03   0.344226956E-01   0.286847316E-01   0.117282989E-02
   0.945033680E-03   0.289202929E-01   0.277165268E-01   0.128272618E-02
   0.922590320E-03   0.238970798E-01   0.258300565E-01   0.132489426E-02
   0.867455266E-03   0.194145050E-01   0.232916158E-01   0.132054964E-02
   0.785840733E-03   0.155086182E-01   0.203538593E-01   0.125489896E-02
   0.690064742E-03   0.122087710E-01   0.173402559E-01   0.116149895E-02
   0.582071079E-03   0.939538144E-02   0.142594483E-01   0.102679629E-02
   0.470768835E-03   0.703757908E-02   0.112888012E-01   0.870356802E-03
   0.365801214E-03   0.512647210E-02   0.861544069E-02   0.706803228E-03
   0.272203208E-03   0.361170247E-02   0.631300779E-02   0.549859658E-03
   0.193658037E-03   0.245455303E-02   0.442978833E-02   0.405447470E-03
   0.130802684E-03   0.159239280E-02   0.295322319E-02   0.284477108E-03
   0.818215995E-04   0.961379788E-03   0.181851012E-02   0.182905147E-03
   0.472745633E-04   0.536873937E-03   0.103016442E-02   0.107826760E-03
   0.242437382E-04   0.265732175E-03   0.512160186E-03   0.553891696E-04
   0.109374059E-04   0.116545758E-03   0.220382528E-03   0.245002793E-04
   0.416463308E-05   0.445799960E-04   0.776600500E-04   0.884561905E-05
   0.147248784E-05   0.188021495E-04   0.258997898E-04   0.303790125E-05
   0.965796858E-06   0.172043874E-04   0.225795538E-04   0.308326662E-05
   0.150156791E-05   0.265490999E-04   0.413212983E-04   0.586556007E-05
   0.219303001E-05   0.350459741E-04   0.604212000E-04   0.876718241E-05
   0.270984265E-05   0.403592639E-04   0.726615472E-04   0.104278051E-04
   0.305395542E-05   0.433045570E-04   0.801275164E-04   0.114631930E-04
   0.260623392E-05   0.360337108E-04   0.686632484E-04   0.100655134E-04
   0.235508924E-05   0.318946259E-04   0.602315558E-04   0.884497786E-05
   0.176751553E-05   0.232159928E-04   0.447552957E-04   0.647778506E-05
   0.129410148E-05   0.169214909E-04   0.328191563E-04   0.486980025E-05
   0.106081700E-05   0.133367930E-04   0.259927965E-04   0.371991155E-05
   0.574476644E-06   0.671893622E-05   0.129654500E-04   0.169284988E-05
   0.376446678E-06   0.416399007E-05   0.812640701E-05   0.985476504E-06
   0.236937026E-06   0.241026305E-05   0.453615121E-05   0.501863838E-06
   0.108659144E-06   0.817421892E-06   0.148194852E-05   0.653428103E-07
   0.827103648E-07   0.422340747E-06   0.404660021E-07   0.272101919E-08
   0.398676434E-07   0.152359519E-06  -0.125117751E-06  -0.154102917E-07
   0.654368719E-07   0.336376957E-06  -0.106122855E-05   0.165455447E-06
   0.709005690E-07   0.383139309E-06  -0.107791402E-05   0.261325539E-06
   0.789752548E-07   0.537417804E-06  -0.114222371E-05   0.394524108E-06
   0.115406266E-06   0.813291592E-06  -0.129886814E-05   0.577755429E-06
   0.171537966E-07   0.339491521E-06   0.210947391E-06   0.229312548E-06
   0.644097327E-07   0.644087493E-06  -0.101829286E-06   0.434011326E-06
   0.507704776E-07   0.613667169E-06   0.795679966E-06   0.323767040E-06
   0.103391269E-07   0.178018524E-06   0.217395780E-06   0.102354200E-06
   0.249394976E-07   0.241937215E-06   0.472810285E-06   0.844238670E-07
   0.668781084E-07   0.467242103E-06   0.827382465E-07   0.900746286E-07
   0.997465364E-07   0.459157405E-06  -0.105523647E-06  -0.922475252E-08
   0.216704564E-06   0.984049620E-06  -0.235605762E-05   0.237642922E-06
   0.475104400E-06   0.208028791E-05  -0.722695677E-05   0.875293892E-06
   0.648013554E-06   0.289203695E-05  -0.105188165E-04   0.142630597E-05
   0.118500213E-05   0.547355785E-05  -0.192420957E-04   0.267859082E-05
   0.217264505E-05   0.102416880E-04  -0.363642794E-04   0.552114489E-05
   0.325782730E-05   0.152248122E-04  -0.540004694E-04   0.811084738E-05
   0.418815625E-05   0.196900583E-04  -0.689086664E-04   0.103406410E-04
   0.481972393E-05   0.223558636E-04  -0.782194111E-04   0.115802268E-04
   0.623456481E-05   0.284985908E-04  -0.994815709E-04   0.144498836E-04
   0.577896162E-05   0.260670440E-04  -0.905845809E-04   0.131726765E-04
   0.609515882E-05   0.274556733E-04  -0.934654454E-04   0.136597246E-04
   0.498370900E-05   0.220685852E-04  -0.722480909E-04   0.975007424E-05
   0.377350011E-05   0.167398412E-04  -0.510342143E-04   0.736204038E-05
   0.252437735E-05   0.105161134E-04  -0.275702896E-04   0.386313422E-05
   0.337488154E-05   0.124046301E-04  -0.349127949E-04   0.479415121E-05
   0.897350219E-05   0.318833154E-04  -0.107160697E-03   0.134971506E-04
   0.211194547E-04   0.734787682E-04  -0.260046800E-03   0.310908254E-04
   0.485474593E-04   0.170408472E-03  -0.611795753E-03   0.702730031E-04
   0.950800895E-04   0.331900956E-03  -0.118801370E-02   0.130817993E-03
   0.168343817E-03   0.581630389E-03  -0.206091977E-02   0.217848341E-03
