   0.268829754E-02   0.412151478E-01   0.000000000E+00   0.000000000E+00
   0.243226811E-02   0.373044573E-01   0.402170047E-02   0.214134561E-04
   0.184065162E-02   0.282511637E-01   0.593522377E-02   0.628031121E-04
   0.122773368E-02   0.188689306E-01   0.570246624E-02   0.900601954E-04
   0.768220401E-03   0.118036345E-01   0.450594025E-02   0.944588319E-04
   0.477474881E-03   0.728980871E-02   0.327750621E-02   0.856441475E-04
   0.306869624E-03   0.460163550E-02   0.234615081E-02   0.737769078E-04
   0.207876699E-03   0.301510980E-02   0.171167788E-02   0.634144380E-04
   0.148206556E-03   0.204994925E-02   0.128415204E-02   0.551634512E-04
   0.109609609E-03   0.143217517E-02   0.983362319E-03   0.480896415E-04
   0.827090553E-04   0.101671496E-02   0.759822433E-03   0.417303163E-04
   0.625661269E-04   0.724560698E-03   0.583989255E-03   0.355007905E-04
   0.470300438E-04   0.514709740E-03   0.443593715E-03   0.294462698E-04
   0.347333480E-04   0.361059501E-03   0.329654198E-03   0.237655786E-04
   0.249827935E-04   0.248388707E-03   0.237943197E-03   0.183629454E-04
   0.175151217E-04   0.167306513E-03   0.167005215E-03   0.137768866E-04
   0.117433656E-04   0.108456799E-03   0.111778296E-03   0.977048785E-05
   0.755957717E-05   0.678216456E-04   0.716965005E-04   0.660561273E-05
   0.461495893E-05   0.403274462E-04   0.434673675E-04   0.421232880E-05
   0.260102183E-05   0.222469462E-04   0.242192637E-04   0.245680303E-05
   0.137062102E-05   0.114740515E-04   0.125522065E-04   0.133206152E-05
   0.651414894E-06   0.535102527E-05   0.581194536E-05   0.643791395E-06
   0.250209695E-06   0.203536183E-05   0.211011388E-05   0.244600187E-06
   0.766235289E-07   0.646653405E-06   0.575838726E-06   0.731229832E-07
   0.218569998E-07   0.215788177E-06   0.144412923E-06   0.202089740E-07
   0.142952397E-07   0.172206327E-06   0.133207337E-06   0.175215238E-07
   0.225680985E-07   0.250161094E-06   0.249007087E-06   0.355855008E-07
   0.332217738E-07   0.334688110E-06   0.365308466E-06   0.496859975E-07
   0.374762443E-07   0.359525046E-06   0.407171228E-06   0.564251827E-07
   0.327616512E-07   0.301961080E-06   0.350209831E-06   0.490137673E-07
   0.236261215E-07   0.216534019E-06   0.251721730E-06   0.362400456E-07
   0.177077251E-07   0.162765701E-06   0.185949332E-06   0.271575207E-07
   0.129082149E-07   0.116217912E-06   0.137314103E-06   0.210318500E-07
   0.724669791E-08   0.668091857E-07   0.769713111E-07   0.120510961E-07
   0.363746655E-08   0.331924070E-07   0.382310184E-07   0.599934014E-08
   0.150573742E-08   0.141735956E-07   0.163586975E-07   0.277220735E-08
   0.330216493E-09   0.305546388E-08   0.352187746E-08   0.585217097E-09
   0.408618722E-09   0.102398834E-08  -0.310565768E-09   0.129936076E-09
   0.555526042E-10   0.378040932E-09   0.507356046E-09   0.598426031E-10
   0.354246910E-09   0.892649066E-09   0.117327967E-09   0.325089622E-09
   0.126624600E-09   0.135360356E-08   0.106903220E-08   0.471987727E-09
   0.243353310E-09   0.267278955E-08   0.252963051E-08   0.801801514E-09
   0.422927054E-09   0.445223725E-08   0.433142056E-08   0.128407518E-08
   0.752693630E-09   0.300387692E-08  -0.938020633E-10   0.141175127E-08
   0.345068252E-09   0.234727215E-08   0.446346488E-09   0.110247123E-08
   0.179123838E-08   0.326026051E-08  -0.647670451E-08   0.205954276E-08
   0.154356261E-08   0.290912294E-08  -0.492075580E-08   0.175615311E-08
   0.359336699E-09   0.118895815E-08  -0.184507543E-08   0.832124203E-09
   0.196353755E-08   0.292146374E-08  -0.601130212E-08   0.169084047E-08
