   0.459333038E-03   0.120832613E-01   0.000000000E+00   0.000000000E+00
   0.446285994E-03   0.116114449E-01   0.139173376E-02   0.787469435E-05
   0.411246438E-03   0.103463652E-01   0.246171094E-02   0.277736963E-04
   0.363829924E-03   0.865111593E-02   0.305671059E-02   0.519225759E-04
   0.314118806E-03   0.689727999E-02   0.321737467E-02   0.729965104E-04
   0.268389384E-03   0.531733083E-02   0.308040623E-02   0.871419179E-04
   0.228946286E-03   0.402730657E-02   0.278876279E-02   0.947670851E-04
   0.195197194E-03   0.301928446E-02   0.243422575E-02   0.967439992E-04
   0.165904232E-03   0.225359853E-02   0.207195687E-02   0.935819917E-04
   0.139725656E-03   0.167926541E-02   0.172658288E-02   0.881521119E-04
   0.115513329E-03   0.124568038E-02   0.140523678E-02   0.794285661E-04
   0.935752396E-04   0.918225502E-03   0.111857313E-02   0.693095062E-04
   0.738782837E-04   0.669869245E-03   0.868287054E-03   0.583738620E-04
   0.564641159E-04   0.479956623E-03   0.653307885E-03   0.473560467E-04
   0.416759285E-04   0.336056662E-03   0.475363573E-03   0.369090849E-04
   0.294979909E-04   0.227807308E-03   0.332005700E-03   0.274308568E-04
   0.199327405E-04   0.148434163E-03   0.221472437E-03   0.193907526E-04
   0.127907442E-04   0.920762977E-04   0.140179429E-03   0.129776699E-04
   0.754547455E-05   0.527009906E-04   0.813075894E-04   0.784410986E-05
   0.422926587E-05   0.283683748E-04   0.446525701E-04   0.453674693E-05
   0.208958841E-05   0.132788045E-04   0.213657895E-04   0.226783891E-05
   0.895277878E-06   0.528739974E-05   0.869588257E-05   0.960705734E-06
   0.318173164E-06   0.165807126E-05   0.281061943E-05   0.326477789E-06
   0.820428738E-07   0.390699967E-06   0.611990174E-06   0.846412931E-07
   0.363397064E-07   0.325960002E-06   0.381379721E-06   0.557407560E-07
   0.621897698E-07   0.706751905E-06   0.861212186E-06   0.117694647E-06
   0.891717136E-07   0.938988762E-06   0.122187612E-05   0.176096520E-06
   0.108838819E-06   0.107461983E-05   0.143659508E-05   0.198691453E-06
   0.990432696E-07   0.948780837E-06   0.128796898E-05   0.183454844E-06
   0.893011745E-07   0.822629886E-06   0.114312013E-05   0.163341738E-06
   0.646274785E-07   0.596549114E-06   0.824362928E-06   0.122516781E-06
   0.443924861E-07   0.412822573E-06   0.568498990E-06   0.885816931E-07
