   0.205284148E-02   0.325964540E-01  -0.686375826E-11   0.000000000E+00
   0.192009157E-02   0.304881036E-01   0.315864151E-02   0.174654251E-04
   0.159118883E-02   0.252410229E-01   0.511953933E-02   0.564513466E-04
   0.120101590E-02   0.189932734E-01   0.559194246E-02   0.924610140E-04
   0.858412706E-03   0.134547260E-01   0.507645402E-02   0.111764879E-03
   0.602990040E-03   0.927065406E-02   0.419812137E-02   0.115828312E-03
   0.428708037E-03   0.636567175E-02   0.333749992E-02   0.110259098E-03
   0.312989287E-03   0.441428600E-02   0.262605585E-02   0.102088787E-03
   0.235776664E-03   0.311436155E-02   0.207534782E-02   0.929697562E-04
   0.181764073E-03   0.222918647E-02   0.164669577E-02   0.840119392E-04
   0.141981916E-03   0.161157129E-02   0.130665500E-02   0.744489225E-04
   0.110956826E-03   0.116985210E-02   0.102910504E-02   0.646199114E-04
   0.858686180E-04   0.846022158E-03   0.798454916E-03   0.549184733E-04
   0.655344193E-04   0.607672613E-03   0.609137351E-03   0.452847453E-04
   0.489310441E-04   0.430616172E-03   0.453906396E-03   0.361161437E-04
   0.356596756E-04   0.299784151E-03   0.329687755E-03   0.280315999E-04
   0.250498033E-04   0.202677067E-03   0.230512334E-03   0.207776811E-04
   0.168852421E-04   0.132327987E-03   0.154462396E-03   0.146525008E-04
   0.109953489E-04   0.835003011E-04   0.997722527E-04   0.998655833E-05
   0.675535830E-05   0.499771231E-04   0.607043075E-04   0.638509709E-05
   0.384970417E-05   0.277428499E-04   0.340452607E-04   0.372764634E-05
   0.200999580E-05   0.140875545E-04   0.173572444E-04   0.198165594E-05
   0.947166086E-06   0.641385486E-05   0.787829867E-05   0.940201176E-06
   0.394913172E-06   0.257078659E-05   0.308277845E-05   0.385232170E-06
   0.126265775E-06   0.785652333E-06   0.854233122E-06   0.111411502E-06
   0.347979672E-07   0.276054948E-06   0.205805236E-06   0.313517816E-07
   0.259082427E-07   0.299411965E-06   0.250050192E-06   0.330534000E-07
   0.418587476E-07   0.455306434E-06   0.470845890E-06   0.708908772E-07
   0.609595148E-07   0.603901981E-06   0.676110233E-06   0.951631804E-07
   0.713293247E-07   0.659661112E-06   0.777270600E-06   0.112648728E-06
   0.595419323E-07   0.539535506E-06   0.643459430E-06   0.959916164E-07
   0.489917227E-07   0.431824532E-06   0.518119521E-06   0.760250956E-07
   0.376286842E-07   0.327090760E-06   0.392597343E-06   0.581866537E-07
   0.229914310E-07   0.199644134E-06   0.237372078E-06   0.361133843E-07
   0.185854745E-07   0.151340188E-06   0.190542877E-06   0.281896533E-07
   0.932381905E-08   0.750383649E-07   0.934151103E-07   0.133864662E-07
   0.570114933E-08   0.436422738E-07   0.515055021E-07   0.711236714E-08
   0.330331829E-08   0.233617552E-07   0.272453651E-07   0.349508089E-08
   0.138868772E-08   0.627568930E-08   0.647274723E-08   0.362006841E-09
   0.116784848E-08   0.121965082E-08  -0.268843103E-08   0.254976921E-11
   0.117000709E-08   0.150337720E-08  -0.211642459E-08   0.524575716E-09
   0.122182808E-08   0.325969740E-08  -0.178400372E-08   0.169435010E-08
   0.146029189E-08   0.311010395E-08  -0.450732784E-08   0.189976235E-08
   0.247672283E-08   0.535834710E-08  -0.916051235E-08   0.346965923E-08
   0.166815672E-08   0.856092441E-08   0.224896590E-08   0.402588540E-08
   0.400746769E-08   0.102832036E-07  -0.565112934E-08   0.527531618E-08
   0.334319772E-08   0.811362799E-08  -0.791050248E-08   0.463541650E-08
   0.377287357E-08   0.933281186E-08  -0.516235721E-08   0.471731143E-08
