   0.229859143E-02   0.793977678E+00  -0.202235806E-08   0.000000000E+00
   0.230719778E-02   0.784426987E+00   0.429477878E-01   0.317070837E-03
   0.233052997E-02   0.755492866E+00   0.826425925E-01   0.120765902E-02
   0.236284779E-02   0.710748076E+00   0.117316708E+00   0.254291412E-02
   0.238870759E-02   0.652773678E+00   0.144458652E+00   0.406407099E-02
   0.239909696E-02   0.586241186E+00   0.163547203E+00   0.561662344E-02
   0.237639458E-02   0.514933109E+00   0.173773631E+00   0.691158930E-02
   0.231777877E-02   0.443226963E+00   0.176542029E+00   0.798722357E-02
   0.221208506E-02   0.373675466E+00   0.172030285E+00   0.861140713E-02
   0.206333073E-02   0.309016526E+00   0.162052989E+00   0.883227773E-02
   0.187736133E-02   0.250695705E+00   0.147953346E+00   0.869326945E-02
   0.164924620E-02   0.198955059E+00   0.129452720E+00   0.812702067E-02
   0.141558202E-02   0.155095503E+00   0.110801287E+00   0.740799122E-02
   0.116897293E-02   0.118078731E+00   0.907911658E-01   0.642721215E-02
   0.931787654E-03   0.878606960E-01   0.716697723E-01   0.536164967E-02
   0.713171321E-03   0.637041926E-01   0.540606230E-01   0.421664631E-02
   0.527661818E-03   0.451131761E-01   0.393382758E-01   0.319317868E-02
   0.369555288E-03   0.309026111E-01   0.267685894E-01   0.226519443E-02
   0.249064033E-03   0.206269026E-01   0.173928682E-01   0.152664632E-02
   0.154049121E-03   0.131772505E-01   0.997783802E-02   0.885402318E-03
   0.899741717E-04   0.819683354E-02   0.520226452E-02   0.461719610E-03
   0.476248424E-04   0.494705513E-02   0.219894713E-02   0.188274906E-03
   0.234720155E-04   0.298895664E-02   0.707433617E-03   0.496573848E-04
   0.121236908E-04   0.188477349E-02   0.239893707E-03   0.152496887E-04
   0.696151255E-05   0.128968479E-02   0.206135301E-03   0.259535936E-04
   0.630071600E-05   0.101515476E-02   0.483008072E-03   0.705701095E-04
   0.711538860E-05   0.862570421E-03   0.767916034E-03   0.114585244E-03
   0.842631835E-05   0.789779471E-03   0.102214247E-02   0.149406245E-03
   0.889379226E-05   0.705131388E-03   0.110730052E-02   0.161837321E-03
   0.854211612E-05   0.608946604E-03   0.108337298E-02   0.160532669E-03
   0.751151265E-05   0.499973889E-03   0.960180245E-03   0.144201316E-03
   0.610453890E-05   0.388311077E-03   0.784272735E-03   0.119143893E-03
   0.478663424E-05   0.290960073E-03   0.608067843E-03   0.917318030E-04
   0.408666710E-05   0.237229993E-03   0.499473768E-03   0.751148473E-04
   0.271103841E-05   0.152766675E-03   0.328269496E-03   0.486079480E-04
   0.148756567E-05   0.815764433E-04   0.182611970E-03   0.259964090E-04
   0.111394320E-05   0.585036905E-04   0.133098350E-03   0.183658522E-04
   0.619025116E-06   0.285157130E-04   0.565803966E-04   0.717031435E-05
   0.375371485E-06   0.147089631E-04   0.215592427E-04   0.294459915E-05
   0.155302942E-06   0.350657251E-05  -0.186738760E-05  -0.101065725E-07
