   0.198695532E-03   0.208125319E-01   0.000000000E+00   0.000000000E+00
   0.203632648E-03   0.203447845E-01   0.219049212E-02   0.136406488E-04
   0.216878281E-03   0.190101843E-01   0.409760419E-02   0.503606025E-04
   0.234265943E-03   0.170264821E-01   0.552816829E-02   0.996803574E-04
   0.250095851E-03   0.146580534E-01   0.637340033E-02   0.149111220E-03
   0.259810040E-03   0.121821519E-01   0.667571649E-02   0.188794016E-03
   0.258689921E-03   0.979659986E-02   0.647644605E-02   0.211962441E-03
   0.245881034E-03   0.763852568E-02   0.591503456E-02   0.218798188E-03
   0.222028102E-03   0.577572640E-02   0.511319330E-02   0.209669699E-03
   0.190704770E-03   0.423908001E-02   0.421415735E-02   0.188673264E-03
   0.154223089E-03   0.299906242E-02   0.327478792E-02   0.159077827E-03
   0.118256961E-03   0.205088197E-02   0.242486061E-02   0.126836952E-03
   0.844953756E-04   0.133614417E-02   0.167106988E-02   0.935907592E-04
   0.559629298E-04   0.824411167E-03   0.106370635E-02   0.631897492E-04
   0.342017920E-04   0.478994800E-03   0.619764614E-03   0.385013991E-04
   0.183688408E-04   0.253955310E-03   0.307381153E-03   0.195307930E-04
   0.883492157E-05   0.125733612E-03   0.130755056E-03   0.828020802E-05
   0.368651422E-05   0.586417373E-04   0.431205117E-04   0.247394496E-05
   0.122024619E-05   0.274603790E-04   0.727374345E-05   0.164012121E-06
   0.476776336E-06   0.170907279E-04   0.328733131E-05   0.235991493E-06
   0.514550095E-06   0.147597084E-04   0.111929485E-04   0.123179984E-05
   0.726473047E-06   0.148461859E-04   0.193429787E-04   0.217899378E-05
   0.816256886E-06   0.136934395E-04   0.222801536E-04   0.254404631E-05
   0.837816629E-06   0.125415509E-04   0.230065561E-04   0.269843872E-05
   0.710158474E-06   0.100235429E-04   0.196376641E-04   0.239348174E-05
   0.461586325E-06   0.629599890E-05   0.126595760E-04   0.158850150E-05
   0.319133107E-06   0.424169639E-05   0.879178151E-05   0.113246358E-05
   0.149923665E-06   0.199782630E-05   0.418902209E-05   0.562043624E-06
   0.699493796E-07   0.945222780E-06   0.199874057E-05   0.280826782E-06
   0.183840854E-07   0.276565885E-06   0.565033986E-06   0.934240632E-07
   0.200471995E-08   0.387893202E-07   0.583251456E-07   0.176192305E-07
   0.185478866E-08   0.198498320E-07   0.425327968E-07   0.703260206E-08
   0.271465517E-08   0.162795999E-07   0.268315059E-07   0.279398193E-08
   0.969198055E-08   0.923766024E-07   0.215967589E-06   0.254731756E-07
   0.110555929E-07   0.104280545E-06   0.235809779E-06   0.286204287E-07
   0.125817508E-07   0.120470872E-06   0.236227805E-06   0.361914125E-07
   0.157335087E-07   0.140330300E-06   0.272529803E-06   0.399862010E-07
   0.539693357E-08   0.361051598E-07   0.804168110E-07   0.595617200E-08
   0.199545642E-07   0.173975394E-06   0.333693265E-06   0.504700175E-07
