   0.192248076E-01   0.176227301E+00   0.000000000E+00   0.000000000E+00
   0.179903843E-01   0.165154651E+00   0.140387174E-01   0.839767890E-04
   0.148899807E-01   0.137202293E+00   0.229046978E-01   0.272506964E-03
   0.111557692E-01   0.103500374E+00   0.251421072E-01   0.447445404E-03
   0.783051364E-02   0.732912198E-01   0.227780063E-01   0.536682957E-03
   0.531414617E-02   0.502548814E-01   0.185602233E-01   0.545657822E-03
   0.359388650E-02   0.342883952E-01   0.143669294E-01   0.504248019E-03
   0.247234409E-02   0.237136837E-01   0.109450947E-01   0.450236781E-03
   0.175153115E-02   0.167719610E-01   0.838199072E-02   0.395434065E-03
   0.128440326E-02   0.121827805E-01   0.653273845E-02   0.351877941E-03
   0.971134985E-03   0.905362982E-02   0.518261781E-02   0.312895543E-03
   0.751422660E-03   0.684035709E-02   0.416759960E-02   0.279395870E-03
   0.590107113E-03   0.522572314E-02   0.337677891E-02   0.248984725E-03
   0.466402038E-03   0.400904566E-02   0.273740361E-02   0.220527290E-03
   0.368107430E-03   0.307233748E-02   0.220539095E-02   0.191830288E-03
   0.289341260E-03   0.234433054E-02   0.176249421E-02   0.164514960E-03
   0.224976917E-03   0.177346834E-02   0.138916564E-02   0.138200179E-03
   0.172728178E-03   0.132689427E-02   0.107802404E-02   0.113943104E-03
   0.130911780E-03   0.981530990E-03   0.824170304E-03   0.917953002E-04
   0.970440742E-04   0.712102628E-03   0.614416320E-03   0.719719537E-04
   0.703859914E-04   0.506649725E-03   0.447141909E-03   0.549827309E-04
   0.496498069E-04   0.351867027E-03   0.315642421E-03   0.403141239E-04
   0.340870502E-04   0.237942775E-03   0.216117813E-03   0.288930842E-04
   0.228012013E-04   0.157172821E-03   0.143873753E-03   0.200234772E-04
   0.143804491E-04   0.983423597E-04   0.895018457E-04   0.129166710E-04
   0.891746549E-05   0.606188041E-04   0.546909760E-04   0.816553347E-05
   0.504700529E-05   0.343233514E-04   0.298973464E-04   0.466398069E-05
   0.267392534E-05   0.183563516E-04   0.149792049E-04   0.245228694E-05
   0.133789842E-05   0.930640454E-05   0.680523772E-05   0.115714408E-05
   0.588048692E-06   0.433106243E-05   0.243069621E-05   0.426567055E-06
   0.242123917E-06   0.208650476E-05   0.682068901E-06   0.102934415E-06
   0.130969838E-06   0.130346882E-05   0.346483574E-06   0.156004489E-07
   0.120374708E-06   0.115136288E-05   0.556359453E-06   0.318178479E-07
   0.147180003E-06   0.126255577E-05   0.920939442E-06   0.769101760E-07
   0.175211554E-06   0.140534826E-05   0.124482642E-05   0.137980180E-06
   0.195949355E-06   0.148898710E-05   0.141385124E-05   0.165300619E-06
   0.189480161E-06   0.140327961E-05   0.142017132E-05   0.186967881E-06
   0.171568331E-06   0.122649965E-05   0.129960870E-05   0.180084456E-06
   0.150621432E-06   0.108316442E-05   0.113727924E-05   0.163251784E-06
   0.111091758E-06   0.819452964E-06   0.855499195E-06   0.134080850E-06
   0.889915981E-07   0.678632148E-06   0.706349454E-06   0.122110819E-06
   0.639430695E-07   0.505526032E-06   0.534257140E-06   0.122733468E-06
   0.305734993E-07   0.295140325E-06   0.282882809E-06   0.860641549E-07
