   0.211592764E-01   0.284799129E+00   0.202225845E-07   0.000000000E+00
   0.210808981E-01   0.283354670E+00   0.265452042E-01   0.179449897E-03
   0.208337046E-01   0.278796673E+00   0.520115905E-01   0.705693965E-03
   0.204288494E-01   0.271649152E+00   0.754114836E-01   0.153535185E-02
   0.198965427E-01   0.261794180E+00   0.960085616E-01   0.260515092E-02
   0.192444995E-01   0.249755666E+00   0.113201432E+00   0.382981868E-02
   0.184772369E-01   0.236361206E+00   0.126589328E+00   0.513839116E-02
   0.176487844E-01   0.221362442E+00   0.136292368E+00   0.641204882E-02
   0.167628173E-01   0.205701768E+00   0.142401457E+00   0.758943008E-02
   0.158486385E-01   0.189593211E+00   0.145264059E+00   0.869088247E-02
   0.148693016E-01   0.173440263E+00   0.144792289E+00   0.961083733E-02
   0.139092691E-01   0.157473475E+00   0.142179117E+00   0.103316233E-01
   0.129118860E-01   0.141969681E+00   0.137179837E+00   0.107985176E-01
   0.119223418E-01   0.126996264E+00   0.130561367E+00   0.110293282E-01
   0.109426174E-01   0.112923145E+00   0.122777775E+00   0.110675460E-01
   0.995862111E-02   0.996663123E-01   0.113855004E+00   0.109448563E-01
   0.901858974E-02   0.873804614E-01   0.104609102E+00   0.106277186E-01
   0.808669906E-02   0.760845840E-01   0.949017256E-01   0.101119308E-01
   0.719577260E-02   0.657668784E-01   0.851795375E-01   0.948145986E-02
   0.634008553E-02   0.563474447E-01   0.754815638E-01   0.874512177E-02
   0.554393930E-02   0.479524694E-01   0.662838444E-01   0.799226947E-02
   0.479338737E-02   0.403968468E-01   0.574412756E-01   0.715474272E-02
   0.411276100E-02   0.338329934E-01   0.493449643E-01   0.628533307E-02
   0.347673241E-02   0.279735457E-01   0.416770168E-01   0.542440265E-02
   0.291465293E-02   0.228824057E-01   0.348143987E-01   0.464219693E-02
   0.240254635E-02   0.184652116E-01   0.285297129E-01   0.387390843E-02
   0.196240912E-02   0.147342039E-01   0.231155362E-01   0.317797065E-02
   0.159150525E-02   0.116720414E-01   0.185443312E-01   0.254290551E-02
