   0.523614697E-01   0.326137513E+00   0.214772661E-10   0.000000000E+00
   0.507450402E-01   0.316640705E+00   0.222307220E-01   0.146550286E-03
   0.464059301E-01   0.291092396E+00   0.403481238E-01   0.533240789E-03
   0.402990133E-01   0.254722148E+00   0.518800952E-01   0.102309941E-02
   0.334977284E-01   0.214001998E+00   0.565059669E-01   0.148898130E-02
   0.270081032E-01   0.174596027E+00   0.557107143E-01   0.183146761E-02
   0.213508233E-01   0.139728785E+00   0.514989868E-01   0.203368114E-02
   0.167361069E-01   0.110741250E+00   0.457338169E-01   0.211318396E-02
   0.131111676E-01   0.874456465E-01   0.396286026E-01   0.209087320E-02
   0.103313709E-01   0.691739619E-01   0.339148082E-01   0.202494371E-02
   0.821975619E-02   0.549720228E-01   0.288721174E-01   0.192838931E-02
   0.661777379E-02   0.439664721E-01   0.245699119E-01   0.180812157E-02
   0.538054761E-02   0.353340767E-01   0.209080558E-01   0.169460918E-02
   0.441318424E-02   0.285330284E-01   0.177985467E-01   0.156330271E-02
   0.364354486E-02   0.231002569E-01   0.151455542E-01   0.143939478E-02
   0.301662274E-02   0.187292621E-01   0.128518539E-01   0.131611829E-02
   0.250020064E-02   0.151792960E-01   0.108648594E-01   0.118091400E-02
   0.206904905E-02   0.122776357E-01   0.913490541E-02   0.105574389E-02
   0.170707982E-02   0.989887677E-02   0.763187651E-02   0.930253300E-03
   0.139780121E-02   0.793602504E-02   0.631063990E-02   0.808739162E-03
   0.113999390E-02   0.633117510E-02   0.518435519E-02   0.697184878E-03
   0.919133017E-03   0.500618992E-02   0.420073280E-02   0.591053744E-03
   0.734645757E-03   0.392827997E-02   0.336680398E-02   0.489516882E-03
   0.580323569E-03   0.304885069E-02   0.266028591E-02   0.400127057E-03
   0.453645684E-03   0.234338338E-02   0.207655970E-02   0.323051849E-03
   0.348166359E-03   0.177501165E-02   0.158581906E-02   0.251605845E-03
   0.265506736E-03   0.133096869E-02   0.120012683E-02   0.196099500E-03
   0.197444562E-03   0.977046904E-03   0.880514970E-03   0.146414401E-03
   0.144198391E-03   0.704469334E-03   0.630242634E-03   0.105826228E-03
   0.103684710E-03   0.499633374E-03   0.441348064E-03   0.748079183E-04
   0.726191793E-04   0.344832661E-03   0.296931044E-03   0.506776851E-04
   0.496864595E-04   0.233337385E-03   0.192075211E-03   0.324033936E-04
   0.336072735E-04   0.155519767E-03   0.120558099E-03   0.201007842E-04
   0.215644977E-04   0.988747852E-04   0.674613111E-04   0.109522634E-04
   0.139335216E-04   0.632139490E-04   0.356752025E-04   0.565591517E-05
   0.858907970E-05   0.392621405E-04   0.148494337E-04   0.259397189E-05
   0.543556416E-05   0.253756498E-04   0.350215623E-05   0.139297629E-05
   0.355513407E-05   0.175136247E-04  -0.208298206E-05   0.137168036E-05
   0.243155205E-05   0.135245245E-04  -0.428244721E-05   0.195002076E-05
   0.208816482E-05   0.122710953E-04  -0.430153295E-05   0.318566094E-05
   0.204848038E-05   0.125529095E-04  -0.326283134E-05   0.459092280E-05
   0.207263724E-05   0.127365256E-04  -0.224431869E-05   0.569192662E-05
   0.230339583E-05   0.133453732E-04  -0.185089868E-05   0.686121166E-05
   0.248139054E-05   0.133921285E-04  -0.192039306E-05   0.751982270E-05
   0.269845418E-05   0.142486197E-04  -0.527629027E-06   0.822918719E-05
   0.276775836E-05   0.141285354E-04  -0.220466760E-06   0.840731173E-05
   0.272541160E-05   0.135365153E-04   0.721249052E-07   0.815567910E-05
   0.271223439E-05   0.125518873E-04  -0.237856398E-06   0.759302520E-05
   0.268576559E-05   0.114725553E-04  -0.130544592E-06   0.676137734E-05
   0.246818126E-05   0.103607435E-04   0.155057853E-05   0.561431170E-05
   0.269537918E-05   0.956169333E-05   0.210420035E-05   0.455084728E-05
   0.282307929E-05   0.835868104E-05   0.240163990E-05   0.301113982E-05
   0.368306632E-05   0.858868498E-05   0.217615207E-05   0.195608891E-05
   0.543628084E-05   0.102832491E-04   0.284627628E-07   0.124162534E-05
   0.876810191E-05   0.138940886E-04  -0.653213147E-05   0.110902749E-05
   0.144839942E-04   0.214030988E-04  -0.189557704E-04   0.217873412E-05
   0.235191819E-04   0.337543424E-04  -0.398386037E-04   0.480348808E-05
   0.373994735E-04   0.535194122E-04  -0.731542241E-04   0.966668449E-05
   0.576304010E-04   0.828757402E-04  -0.122315963E-03   0.171729462E-04
   0.870053263E-04   0.126061903E-03  -0.195091066E-03   0.290237658E-04
   0.126552186E-03   0.185298122E-03  -0.291998236E-03   0.440395015E-04
   0.182222604E-03   0.269223907E-03  -0.429600594E-03   0.652029776E-04
   0.252344180E-03   0.374874042E-03  -0.596691621E-03   0.908905567E-04
   0.345153676E-03   0.517107081E-03  -0.817179447E-03   0.123046731E-03
   0.462507422E-03   0.698824530E-03  -0.108932017E-02   0.160131400E-03
   0.610392308E-03   0.929305912E-03  -0.142402120E-02   0.206073411E-03
   0.790313119E-03   0.121427223E-02  -0.181763293E-02   0.256387895E-03
   0.101263460E-02   0.156819657E-02  -0.228932570E-02   0.315339654E-03
   0.127967296E-02   0.200530095E-02  -0.283831730E-02   0.377530174E-03
   0.159334135E-02   0.253051892E-02  -0.345182046E-02   0.442473189E-03
   0.197004597E-02   0.317165232E-02  -0.416171039E-02   0.517904758E-03
   0.241374946E-02   0.395135302E-02  -0.496254629E-02   0.588656636E-03
   0.293519185E-02   0.489083119E-02  -0.585778197E-02   0.665394764E-03
   0.354692177E-02   0.602860702E-02  -0.685289130E-02   0.738726521E-03
   0.426599896E-02   0.740613835E-02  -0.795734953E-02   0.811002566E-03
   0.512457732E-02   0.909408461E-02  -0.921417680E-02   0.889360264E-03
   0.614927430E-02   0.111668920E-01  -0.106199924E-01   0.958179124E-03
   0.739084976E-02   0.137296142E-01  -0.122307036E-01   0.103856123E-02
   0.891950820E-02   0.169431791E-01  -0.140914256E-01   0.110616372E-02
   0.108246356E-01   0.210072137E-01  -0.162602421E-01   0.118411821E-02
   0.132337725E-01   0.261916313E-01  -0.187969040E-01   0.124123250E-02
   0.163027234E-01   0.328593142E-01  -0.217452049E-01   0.130639761E-02
   0.202040654E-01   0.413933136E-01  -0.250366423E-01   0.134292769E-02
   0.251532849E-01   0.522947237E-01  -0.285322592E-01   0.134077761E-02
   0.312225670E-01   0.657891706E-01  -0.317328572E-01   0.128656230E-02
   0.384890437E-01   0.820742771E-01  -0.339859053E-01   0.115107244E-02
   0.465390049E-01   0.100290574E+00  -0.341161340E-01   0.925698143E-03
   0.547941551E-01   0.119109258E+00  -0.310648847E-01   0.631084200E-03
   0.621022582E-01   0.135944858E+00  -0.240257867E-01   0.326580717E-03
   0.672249943E-01   0.147753268E+00  -0.131888585E-01   0.893301622E-04
   0.690775439E-01   0.152073622E+00  -0.385113381E-07   0.000000000E+00
