   0.477195608E-04   0.417698175E-02   0.000000000E+00   0.000000000E+00
   0.494077867E-04   0.403945940E-02   0.614790770E-03   0.329263321E-05
   0.539621360E-04   0.365936104E-02   0.111334899E-02   0.119011975E-04
   0.594652229E-04   0.313517847E-02   0.142933568E-02   0.228051376E-04
   0.640103244E-04   0.255999994E-02   0.155608426E-02   0.327073831E-04
   0.661315062E-04   0.201479509E-02   0.152974948E-02   0.397639451E-04
   0.651853479E-04   0.154142326E-02   0.140127179E-02   0.431417502E-04
   0.611445867E-04   0.115157873E-02   0.121454883E-02   0.432366978E-04
   0.544950381E-04   0.842127309E-03   0.100397086E-02   0.403577469E-04
   0.459983203E-04   0.600816857E-03   0.791419647E-03   0.354661133E-04
   0.367115827E-04   0.416498660E-03   0.594500278E-03   0.292771965E-04
   0.278356310E-04   0.279876083E-03   0.427097839E-03   0.229410070E-04
   0.198136313E-04   0.179790470E-03   0.289335672E-03   0.168210154E-04
   0.130553235E-04   0.108286178E-03   0.181477706E-03   0.113373717E-04
   0.798567362E-05   0.608566188E-04   0.105349893E-03   0.699434531E-05
   0.442205828E-05   0.308940398E-04   0.547101808E-04   0.384180566E-05
   0.214481634E-05   0.136092831E-04   0.241338366E-04   0.175562820E-05
   0.884984331E-06   0.496537723E-05   0.842668487E-05   0.621113998E-06
   0.257172161E-06   0.137749078E-05   0.149157756E-05   0.937148812E-07
   0.624955732E-07   0.634415414E-06   0.904303548E-07  -0.583972593E-09
   0.355633496E-07   0.901758256E-06   0.566822848E-06   0.584689843E-07
   0.689271786E-07   0.126905809E-05   0.142487522E-05   0.151884308E-06
   0.102413615E-06   0.151864413E-05   0.206385198E-05   0.230868508E-06
   0.100608453E-06   0.131508284E-05   0.192355742E-05   0.218226262E-06
   0.909248925E-07   0.109778114E-05   0.168252723E-05   0.195851186E-06
   0.637076454E-07   0.730003364E-06   0.114449608E-05   0.135986383E-06
   0.353438629E-07   0.394982351E-06   0.629979525E-06   0.774271385E-07
   0.172825807E-07   0.194563398E-06   0.317851629E-06   0.415712194E-07
   0.773672504E-08   0.847987138E-07   0.135015355E-06   0.178518320E-07
   0.297079961E-08   0.346967504E-07   0.546020651E-07   0.799269628E-08
   0.615383799E-09   0.801182320E-08   0.124451889E-07   0.211655493E-08
   0.220234206E-09   0.141061918E-08   0.227801111E-08   0.342451872E-09
   0.116617282E-08   0.886502338E-08   0.159221099E-07   0.181129944E-08
   0.208091966E-08   0.160561662E-07   0.243550833E-07   0.358080121E-08
   0.156193425E-08   0.100342028E-07   0.131556428E-07   0.200813899E-08
   0.141068790E-08   0.846944292E-08   0.119253984E-07   0.148581802E-08
   0.170513836E-08   0.144474788E-07   0.275429510E-07   0.319964610E-08
   0.131901023E-08   0.495211827E-08   0.454927762E-09   0.967965930E-09
   0.297672775E-09   0.110767318E-08   0.159127822E-08   0.149340110E-09
   0.140472456E-08   0.750048557E-08   0.484085749E-08   0.189010096E-08
   0.580343773E-09   0.206961515E-08   0.163233638E-08   0.199392100E-09
   0.225182845E-09   0.152322999E-08   0.312411830E-08   0.290862862E-09
   0.290842905E-09   0.175372750E-08   0.334054473E-08   0.294698405E-09
   0.320417332E-09   0.913796983E-09  -0.295151548E-08   0.553219304E-09
   0.424203589E-09   0.127941036E-08  -0.457373517E-08   0.949631263E-09
   0.927060928E-10   0.208085160E-09  -0.918495113E-09   0.144440446E-09
   0.145435330E-09   0.549260470E-09  -0.100427322E-08   0.281444867E-09
   0.241725057E-09   0.173659642E-08   0.918092713E-09   0.808338008E-09
   0.262960709E-09   0.431421676E-09  -0.139160883E-08   0.973368330E-10
   0.825739255E-09   0.221573471E-08  -0.484855356E-08   0.857935889E-09
   0.109568099E-08   0.204772044E-08  -0.984539650E-08   0.124921617E-08
   0.200326689E-08   0.356591356E-08  -0.173926775E-07   0.206484851E-08
   0.170010472E-08   0.313268744E-08  -0.135512748E-07   0.151509383E-08
   0.810925815E-08   0.166765144E-07  -0.760093499E-07   0.106411049E-07
   0.522177279E-08   0.108317675E-07  -0.467776466E-07   0.634116804E-08
   0.674596423E-08   0.131315954E-07  -0.610466060E-07   0.803363776E-08
   0.588343774E-08   0.125471775E-07  -0.515423686E-07   0.705385617E-08
   0.595853855E-08   0.123447474E-07  -0.526973771E-07   0.708193681E-08
   0.368099351E-08   0.728265936E-08  -0.336178516E-07   0.453867521E-08
   0.310069359E-09   0.103575337E-08  -0.297982572E-08   0.653351984E-09
   0.128071087E-08   0.328633742E-08  -0.123281092E-07   0.238637998E-08
   0.106997851E-07   0.207340172E-07  -0.915119429E-07   0.134008893E-07
   0.623189393E-07   0.111204692E-06  -0.513496445E-06   0.649645173E-07
   0.100451359E-06   0.175521507E-06  -0.808494349E-06   0.101153354E-06
   0.220434558E-06   0.372479434E-06  -0.172395028E-05   0.209764210E-06
   0.366182917E-06   0.601099259E-06  -0.276372771E-05   0.320795834E-06
   0.549583206E-06   0.876356921E-06  -0.397553322E-05   0.442760609E-06
   0.653016912E-06   0.100427849E-05  -0.445212618E-05   0.484191730E-06
   0.693149730E-06   0.102519289E-05  -0.430861974E-05   0.449781936E-06
   0.601520810E-06   0.842132522E-06  -0.310383007E-05   0.312549417E-06
   0.450915508E-06   0.561267427E-06  -0.134561276E-05   0.137617150E-06
   0.377593381E-06   0.363400716E-06  -0.330493691E-06   0.626867305E-07
   0.103780656E-05   0.106652897E-05  -0.411610517E-05   0.437036903E-06
   0.321996049E-05   0.355665861E-05  -0.169794512E-04   0.156041210E-05
   0.860405726E-05   0.965602612E-05  -0.482847645E-04   0.406327263E-05
   0.187411697E-04   0.208192851E-04  -0.103643601E-03   0.811592963E-05
   0.358168836E-04   0.391479989E-04  -0.190669598E-03   0.138811865E-04
   0.624762251E-04   0.671102389E-04  -0.316170277E-03   0.213463754E-04
   0.100694713E-03   0.106434534E-03  -0.478677714E-03   0.298310642E-04
   0.152728055E-03   0.159552597E-03  -0.674455601E-03   0.385409803E-04
   0.221300754E-03   0.229583733E-03  -0.898190367E-03   0.468410581E-04
   0.308240793E-03   0.319360959E-03  -0.113289361E-02   0.534756800E-04
   0.418204087E-03   0.434843008E-03  -0.137147412E-02   0.582203829E-04
   0.554122613E-03   0.580475957E-03  -0.158996822E-02   0.597336912E-04
