   0.135501687E-03   0.179480128E-01   0.000000000E+00   0.000000000E+00
   0.142166929E-03   0.175633095E-01   0.201710197E-02   0.120801678E-04
   0.160202122E-03   0.164640732E-01   0.378592056E-02   0.449781546E-04
   0.184725170E-03   0.148248104E-01   0.512456801E-02   0.897635691E-04
   0.209391656E-03   0.128636817E-01   0.593832554E-02   0.136130053E-03
   0.228823803E-03   0.108027123E-01   0.625943672E-02   0.175068111E-03
   0.237669999E-03   0.879834220E-02   0.612606108E-02   0.200031966E-03
   0.234949490E-03   0.697442610E-02   0.567281712E-02   0.211176419E-03
   0.220380112E-03   0.538354367E-02   0.499660848E-02   0.207754012E-03
   0.196039633E-03   0.404397771E-02   0.419814512E-02   0.192461666E-03
   0.165462174E-03   0.295273447E-02   0.337014929E-02   0.167830294E-03
   0.132738249E-03   0.209039100E-02   0.258753356E-02   0.139301133E-03
   0.999385229E-04   0.142137299E-02   0.187132147E-02   0.108129949E-03
   0.706270366E-04   0.923267857E-03   0.127177476E-02   0.783133146E-04
   0.468330982E-04   0.571155280E-03   0.810928352E-03   0.531987134E-04
   0.279224860E-04   0.325547415E-03   0.458221097E-03   0.313815071E-04
   0.151638696E-04   0.172752189E-03   0.231482321E-03   0.162174547E-04
   0.721285187E-05   0.836746112E-04   0.976056326E-04   0.688471209E-05
   0.285676492E-05   0.375585441E-04   0.299752573E-04   0.187012745E-05
   0.938018047E-06   0.176858266E-04   0.534450874E-05   0.156270943E-06
   0.316853971E-06   0.116058200E-04   0.210293911E-05   0.156303926E-06
   0.372431032E-06   0.108782078E-04   0.804097817E-05   0.950912408E-06
   0.530086027E-06   0.108420763E-04   0.131160696E-04   0.155730447E-05
   0.721327808E-06   0.118165799E-04   0.180732859E-04   0.218776017E-05
   0.682130178E-06   0.995500704E-05   0.167943654E-04   0.207760354E-05
   0.632273725E-06   0.863074001E-05   0.155697671E-04   0.199955844E-05
   0.438247810E-06   0.575936565E-05   0.107855640E-04   0.141981138E-05
   0.311785840E-06   0.397858003E-05   0.762582431E-05   0.103160494E-05
   0.167468770E-06   0.214426018E-05   0.412595409E-05   0.586538363E-06
   0.726884508E-07   0.967353117E-06   0.186884427E-05   0.289082863E-06
   0.406967935E-07   0.511957978E-06   0.937037555E-06   0.146356200E-06
   0.624308782E-08   0.102446378E-06   0.176792526E-06   0.384752141E-07
   0.794341815E-09   0.164857461E-07   0.127178197E-07   0.904590003E-08
   0.144842871E-08   0.736156602E-08   0.145606185E-07   0.177214499E-08
   0.336634876E-08   0.273648890E-07   0.660551862E-07   0.672647804E-08
   0.101117150E-07   0.857181703E-07   0.181784543E-06   0.214774794E-07
   0.839610426E-08   0.696151901E-07   0.144428569E-06   0.169978414E-07
   0.859783000E-08   0.687622688E-07   0.145030413E-06   0.158907341E-07
   0.140427483E-07   0.121720120E-06   0.213039442E-06   0.347070426E-07
   0.617244922E-08   0.550334995E-07   0.946907619E-07   0.163500076E-07
   0.529197974E-08   0.508323268E-07   0.917322112E-07   0.159757469E-07
   0.207329576E-08   0.107781100E-07   0.272569896E-07   0.491885532E-09
   0.252435894E-08   0.217836664E-07   0.466796024E-07   0.576568349E-08
   0.214437912E-08   0.235421744E-07   0.479682321E-07   0.796951483E-08
   0.245455500E-08   0.187060518E-07   0.326308935E-07   0.672472789E-08
   0.364576147E-08   0.153374877E-07  -0.627212984E-07   0.107991136E-07
   0.331258132E-09   0.300356495E-08   0.171765258E-08   0.140644785E-08
   0.750213724E-09   0.561544855E-08  -0.143860479E-08   0.294316305E-08
   0.570217384E-08   0.178111552E-07  -0.764645520E-07   0.899301789E-08
   0.129194886E-07   0.502790023E-07  -0.165806512E-06   0.259055586E-07
   0.880247075E-08   0.312991588E-07  -0.114167015E-06   0.156692472E-07
   0.102494804E-07   0.344099931E-07  -0.122006696E-06   0.152457940E-07
   0.114245573E-07   0.379634812E-07  -0.167958817E-06   0.217674607E-07
   0.124082691E-07   0.387261530E-07  -0.182282037E-06   0.225826007E-07
   0.310631059E-07   0.105467855E-06  -0.479518008E-06   0.665803057E-07
   0.269178191E-07   0.915202278E-07  -0.404917841E-06   0.550550432E-07
   0.108408003E-07   0.386472223E-07  -0.148639572E-06   0.205109423E-07
   0.641359277E-08   0.283810522E-07  -0.821235631E-07   0.155968856E-07
   0.366781405E-08   0.186166975E-07  -0.563128104E-07   0.137361216E-07
   0.430479119E-07   0.162530355E-06  -0.657810119E-06   0.108076847E-06
   0.100169885E-06   0.351765806E-06  -0.147728315E-05   0.220372414E-06
   0.248017386E-06   0.831187208E-06  -0.355617522E-05   0.505632102E-06
   0.595282813E-06   0.192496645E-05  -0.828861175E-05   0.111536974E-05
   0.918708395E-06   0.288035153E-05  -0.124424923E-04   0.164967969E-05
   0.148066079E-05   0.452021504E-05  -0.193699743E-04   0.248411607E-05
   0.214529746E-05   0.634726666E-05  -0.266990883E-04   0.322078313E-05
   0.255449845E-05   0.735264894E-05  -0.298606392E-04   0.353062910E-05
   0.306959396E-05   0.854542577E-05  -0.327500020E-04   0.377022093E-05
   0.279950359E-05   0.740747873E-05  -0.241610178E-04   0.270867963E-05
   0.252747714E-05   0.612156782E-05  -0.130471490E-04   0.148377706E-05
   0.273450428E-05   0.573117268E-05  -0.404414277E-05   0.531175601E-06
   0.479198343E-05   0.938733592E-05  -0.938188896E-05   0.111716895E-05
   0.111170930E-04   0.221453429E-04  -0.515058600E-04   0.512227962E-05
   0.250383491E-04   0.506943652E-04  -0.155015587E-03   0.142842191E-04
   0.517864210E-04   0.105378975E-03  -0.358610851E-03   0.308731469E-04
   0.957343800E-04   0.193811997E-03  -0.676809461E-03   0.550093173E-04
   0.164294644E-03   0.330611772E-03  -0.114758976E-02   0.873652680E-04
   0.261364214E-03   0.522660441E-03  -0.175352604E-02   0.125156468E-03
   0.394762115E-03   0.786121935E-03  -0.250896439E-02   0.167282793E-03
   0.562991889E-03   0.112155918E-02  -0.331869861E-02   0.205180098E-03
   0.777534966E-03   0.155411859E-02  -0.421698531E-02   0.241644797E-03
   0.103259576E-02   0.207932969E-02  -0.506200362E-02   0.266904593E-03
   0.133585662E-02   0.271627726E-02  -0.584561890E-02   0.281520362E-03
   0.168328686E-02   0.346152927E-02  -0.645254506E-02   0.280655106E-03
   0.207001274E-02   0.430378271E-02  -0.680514425E-02   0.262521673E-03
   0.248631951E-02   0.521844951E-02  -0.681247888E-02   0.225966302E-03
   0.291063474E-02   0.615313044E-02  -0.638197595E-02   0.174220753E-03
