   0.135057478E-02   0.184336141E+00   0.000000000E+00   0.000000000E+00
   0.138214184E-02   0.182454795E+00   0.171101503E-01   0.107370259E-03
   0.147266686E-02   0.176863700E+00   0.332524963E-01   0.415592251E-03
   0.160737801E-02   0.168013409E+00   0.475437753E-01   0.884048815E-03
   0.176861533E-02   0.156618819E+00   0.593159832E-01   0.146817963E-02
   0.193620170E-02   0.143369034E+00   0.682665259E-01   0.210129912E-02
   0.208701263E-02   0.129118279E+00   0.742840543E-01   0.271710008E-02
   0.220001885E-02   0.114409640E+00   0.773222148E-01   0.325383269E-02
   0.226326822E-02   0.999350101E-01   0.776472539E-01   0.372157292E-02
   0.226560980E-02   0.860548019E-01   0.755701065E-01   0.404901756E-02
   0.221454352E-02   0.732403472E-01   0.717917383E-01   0.423382549E-02
   0.210230844E-02   0.614508912E-01   0.663399398E-01   0.426555751E-02
   0.194692845E-02   0.509522967E-01   0.599694923E-01   0.416370016E-02
   0.175064267E-02   0.415994078E-01   0.527913235E-01   0.394298136E-02
   0.153168582E-02   0.334582627E-01   0.453616604E-01   0.362373353E-02
   0.130774232E-02   0.265107173E-01   0.381357148E-01   0.325551326E-02
   0.108038646E-02   0.205742307E-01   0.311028883E-01   0.281334063E-02
   0.869210111E-03   0.156551953E-01   0.247440897E-01   0.237822835E-02
   0.676542171E-03   0.116445990E-01   0.190826785E-01   0.192184187E-02
   0.504577300E-03   0.835589971E-02   0.140930349E-01   0.148480968E-02
   0.363645522E-03   0.582264643E-02   0.100639630E-01   0.111164455E-02
   0.250489364E-03   0.388842798E-02   0.685154274E-02   0.790613005E-03
   0.164238809E-03   0.248946785E-02   0.443221116E-02   0.527584401E-03
   0.100776393E-03   0.149473897E-02   0.266740634E-02   0.329275266E-03
   0.588015537E-04   0.855583872E-03   0.151745346E-02   0.193290834E-03
   0.305660142E-04   0.435485534E-03   0.747639744E-03   0.976815063E-04
   0.144822470E-04   0.213905063E-03   0.333899079E-03   0.437780946E-04
   0.511318558E-05   0.903866676E-04   0.980275290E-04   0.112733860E-04
   0.275041930E-05   0.615942481E-04   0.565522896E-04   0.508910443E-05
   0.265908034E-05   0.648986752E-04   0.731289838E-04   0.686088424E-05
   0.383513225E-05   0.843247981E-04   0.116450421E-03   0.119857641E-04
   0.482070800E-05   0.992283894E-04   0.158663708E-03   0.200732720E-04
   0.693228731E-05   0.133903013E-03   0.226200253E-03   0.298466784E-04
   0.706214587E-05   0.130261600E-03   0.228353209E-03   0.309615680E-04
   0.712810515E-05   0.128015439E-03   0.232805774E-03   0.329530376E-04
   0.699884504E-05   0.122431287E-03   0.219813315E-03   0.310332507E-04
   0.525212226E-05   0.899401421E-04   0.164184356E-03   0.232496477E-04
   0.478085849E-05   0.801433707E-04   0.143649988E-03   0.203979234E-04
   0.359438559E-05   0.594576122E-04   0.109465145E-03   0.155800390E-04
   0.258148589E-05   0.432942652E-04   0.816517204E-04   0.122293304E-04
   0.226566067E-05   0.384497216E-04   0.708174630E-04   0.110724231E-04
   0.132817183E-05   0.231015238E-04   0.414809256E-04   0.690006300E-05
   0.776037609E-06   0.158251751E-04   0.276919200E-04   0.595229358E-05
   0.372851929E-06   0.908914717E-05   0.146861094E-04   0.443849876E-05
   0.246579589E-06   0.669019664E-05   0.894944515E-05   0.385133808E-05
   0.173363091E-06   0.434771800E-05  -0.104691094E-05   0.344272212E-05
   0.465155409E-06   0.567266534E-05  -0.121804114E-04   0.420804054E-05
   0.636536527E-06   0.599323494E-05  -0.160432664E-04   0.396646783E-05
   0.106962318E-05   0.884671590E-05  -0.257462343E-04   0.536585685E-05
   0.195103712E-05   0.147931587E-04  -0.445152327E-04   0.770335191E-05
   0.314630120E-05   0.230121659E-04  -0.697136056E-04   0.111132604E-04
   0.471831072E-05   0.343878492E-04  -0.100186116E-03   0.147931760E-04
   0.618277818E-05   0.433101632E-04  -0.133901645E-03   0.200165105E-04
   0.728114765E-05   0.503757074E-04  -0.155175629E-03   0.222934032E-04
   0.961951446E-05   0.669937363E-04  -0.202183626E-03   0.283224999E-04
   0.107243859E-04   0.741847471E-04  -0.223559167E-03   0.308921699E-04
   0.114268660E-04   0.792158680E-04  -0.231669415E-03   0.302921271E-04
   0.116674219E-04   0.797057655E-04  -0.239184796E-03   0.333970929E-04
   0.119007009E-04   0.818366243E-04  -0.234485778E-03   0.303137404E-04
   0.922992695E-05   0.626186884E-04  -0.172129483E-03   0.212184168E-04
   0.735713547E-05   0.493797379E-04  -0.118324417E-03   0.117939189E-04
   0.580045207E-05   0.382933067E-04  -0.769689141E-04   0.780629671E-05
   0.591947401E-05   0.345569388E-04  -0.610272073E-04   0.663313040E-05
   0.101042315E-04   0.562134628E-04  -0.120643490E-03   0.172136988E-04
