   0.129700906E-02   0.236239862E-01   0.290702240E-08   0.000000000E+00
   0.123947917E-02   0.225138310E-01   0.237034587E-02   0.134286392E-04
   0.108596811E-02   0.195564833E-01   0.405585999E-02   0.459314506E-04
   0.891127100E-03   0.157811716E-01   0.480158161E-02   0.815557505E-04
   0.700556498E-03   0.120628392E-01   0.477134390E-02   0.108598593E-03
   0.542077702E-03   0.893105380E-02   0.431275601E-02   0.122439116E-03
   0.420678000E-03   0.651671598E-02   0.370563893E-02   0.126689803E-03
   0.330927869E-03   0.474358071E-02   0.310488977E-02   0.124757935E-03
   0.264246017E-03   0.346260448E-02   0.256800489E-02   0.118606062E-03
   0.213041683E-03   0.254090992E-02   0.210483605E-02   0.109272158E-03
   0.172148968E-03   0.187021005E-02   0.170833885E-02   0.991019624E-04
   0.138284609E-03   0.137738569E-02   0.136904744E-02   0.875313563E-04
   0.109314351E-03   0.100888393E-02   0.107622170E-02   0.747868326E-04
   0.851164732E-04   0.734694244E-03   0.832142716E-03   0.622347579E-04
   0.647094494E-04   0.527405646E-03   0.627773523E-03   0.503914416E-04
   0.475616034E-04   0.369800837E-03   0.457784714E-03   0.392134461E-04
   0.338234022E-04   0.252696569E-03   0.322931272E-03   0.293677531E-04
   0.231602971E-04   0.167130158E-03   0.219188587E-03   0.210440212E-04
   0.151450777E-04   0.106155814E-03   0.141935743E-03   0.142310264E-04
   0.948116212E-05   0.643784224E-04   0.877540733E-04   0.925924905E-05
   0.544073555E-05   0.357950667E-04   0.494510423E-04   0.544171553E-05
   0.292927916E-05   0.186197321E-04   0.260012839E-04   0.297782117E-05
   0.138745247E-05   0.836086747E-05   0.118089965E-04   0.141062230E-05
   0.556459952E-06   0.311653093E-05   0.438333700E-05   0.547919001E-06
   0.186538443E-06   0.951037350E-06   0.127495173E-05   0.170988670E-06
   0.468815138E-07   0.306020638E-06   0.273145133E-06   0.453493634E-07
   0.366209534E-07   0.398618084E-06   0.373368636E-06   0.628615453E-07
   0.626935304E-07   0.671240059E-06   0.740343410E-06   0.104484343E-06
   0.906653952E-07   0.894993889E-06   0.105154868E-05   0.144819282E-06
   0.106293079E-06   0.992438800E-06   0.121431651E-05   0.173477673E-06
   0.916939342E-07   0.821337949E-06   0.103155105E-05   0.150414436E-06
   0.762367236E-07   0.661922968E-06   0.839165523E-06   0.121331510E-06
   0.654793695E-07   0.567667371E-06   0.721610320E-06   0.109100000E-06
   0.439840058E-07   0.365321029E-06   0.465077562E-06   0.671298324E-07
   0.272224288E-07   0.217937952E-06   0.269514345E-06   0.382159335E-07
   0.183061886E-07   0.142889149E-06   0.180138628E-06   0.251016470E-07
   0.921564247E-08   0.665682691E-07   0.852929176E-07   0.106457234E-07
   0.509696463E-08   0.312799564E-07   0.372590740E-07   0.394681132E-08
   0.259166910E-08   0.986228343E-08   0.711572445E-08   0.517289711E-09
   0.156046165E-08   0.170972014E-08  -0.232089925E-08  -0.322431359E-09
   0.417223456E-08   0.531814992E-08  -0.116350547E-07   0.239516007E-08
   0.141395651E-08   0.394776123E-08  -0.411224343E-08   0.240651787E-08
   0.380347087E-08   0.713673787E-08  -0.153986175E-07   0.459851135E-08
   0.288956326E-08   0.102941948E-07   0.127790623E-08   0.477755258E-08
   0.742095851E-08   0.215591474E-07  -0.240848919E-08   0.100885620E-07
   0.281792700E-08   0.163327538E-07   0.714156068E-08   0.764666819E-08
   0.457453764E-08   0.126497763E-07  -0.124932162E-07   0.763212249E-08
   0.381265686E-08   0.123607897E-07  -0.356238772E-08   0.649398446E-08
   0.151273050E-08   0.532300737E-08  -0.173677173E-08   0.291594260E-08
   0.166387160E-08   0.473556971E-08  -0.730734695E-09   0.221785768E-08
   0.141979506E-08   0.345301010E-08   0.164096214E-08   0.965996283E-09
   0.254100008E-08   0.341222672E-08  -0.863068728E-08   0.627609131E-09
   0.479480411E-08   0.664725697E-08  -0.142921843E-07   0.822099333E-09
   0.190594012E-07   0.262192064E-07  -0.857446949E-07   0.118333645E-07
   0.387905246E-07   0.553236390E-07  -0.174972939E-06   0.244908200E-07
   0.876679493E-07   0.121269025E-06  -0.400162548E-06   0.594663270E-07
   0.140144437E-06   0.191303926E-06  -0.632505419E-06   0.929274222E-07
   0.231398147E-06   0.308575039E-06  -0.103067987E-05   0.157748076E-06
   0.312841848E-06   0.419448554E-06  -0.138284099E-05   0.205893812E-06
   0.393659349E-06   0.517526644E-06  -0.170392252E-05   0.248690952E-06
   0.497124688E-06   0.647540048E-06  -0.211163206E-05   0.305499952E-06
   0.525985115E-06   0.673010106E-06  -0.216831927E-05   0.310976674E-06
   0.477390017E-06   0.606285596E-06  -0.189514026E-05   0.258276401E-06
   0.355854752E-06   0.443470242E-06  -0.131720219E-05   0.178809060E-06
   0.216151207E-06   0.260278114E-06  -0.695958704E-06   0.102970468E-06
   0.202914464E-06   0.212130530E-06  -0.598216843E-06   0.859098108E-07
   0.644154909E-06   0.668878215E-06  -0.233489845E-05   0.306680079E-06
   0.198047746E-05   0.208451593E-05  -0.744601903E-05   0.924551841E-06
   0.560750050E-05   0.595494976E-05  -0.211363022E-04   0.249419077E-05
   0.115551575E-04   0.121024732E-04  -0.423917554E-04   0.480657718E-05
   0.222928502E-04   0.230738169E-04  -0.795500819E-04   0.863444620E-05
   0.390045207E-04   0.398209559E-04  -0.134696718E-03   0.139560671E-04
   0.639501086E-04   0.643878593E-04  -0.212919273E-03   0.209941827E-04
   0.991745619E-04   0.986679515E-04  -0.317095750E-03   0.296230155E-04
   0.148287611E-03   0.145743586E-03  -0.453244953E-03   0.401352954E-04
   0.213491425E-03   0.208025696E-03  -0.620422652E-03   0.517570770E-04
   0.297121529E-03   0.288104697E-03  -0.815259409E-03   0.636291588E-04
   0.405923522E-03   0.392971473E-03  -0.104425894E-02   0.759917020E-04
   0.544333248E-03   0.528209493E-03  -0.130104565E-02   0.878160354E-04
   0.724192825E-03   0.707052590E-03  -0.159469771E-02   0.992500063E-04
   0.956952339E-03   0.943327381E-03  -0.191943499E-02   0.109010442E-03
   0.126634387E-02   0.126249297E-02  -0.228904909E-02   0.118357922E-03
   0.168297032E-02   0.169802189E-02  -0.270881737E-02   0.125757069E-03
   0.225441647E-02   0.229980657E-02  -0.319032744E-02   0.130862216E-03
   0.304097403E-02   0.313090067E-02  -0.372324442E-02   0.132414818E-03
   0.410286849E-02   0.425425544E-02  -0.425011711E-02   0.127431573E-03
   0.547205796E-02   0.570294261E-02  -0.462390902E-02   0.111534282E-03
   0.708885398E-02   0.741558010E-02  -0.458813738E-02   0.834149760E-04
   0.873316452E-02   0.915942620E-02  -0.383932656E-02   0.466104102E-04
   0.999272149E-02   0.104968883E-01  -0.222477829E-02   0.134924112E-04
   0.104801338E-01   0.110162273E-01  -0.607121331E-08   0.000000000E+00
