   0.261013601E-01   0.194959968E+00   0.000000000E+00   0.000000000E+00
   0.250130408E-01   0.186677158E+00   0.519067142E-02   0.250550584E-04
   0.220537707E-01   0.164152250E+00   0.912875030E-02   0.864493049E-04
   0.181101654E-01   0.134112403E+00   0.111860717E-01   0.153623783E-03
   0.140601387E-01   0.103225507E+00   0.114738066E-01   0.200222086E-03
   0.105052143E-01   0.760584325E-01   0.105537521E-01   0.215178472E-03
   0.771031389E-02   0.546113737E-01   0.906873122E-02   0.200854920E-03
   0.565694971E-02   0.388435982E-01   0.748354010E-02   0.170162253E-03
   0.421208236E-02   0.277899988E-01   0.605773833E-02   0.135961120E-03
   0.322270463E-02   0.202290285E-01   0.488496339E-02   0.100133329E-03
   0.254558353E-02   0.151344119E-01   0.396860251E-02   0.741317926E-04
   0.207947404E-02   0.116921738E-01   0.327417534E-02   0.528615128E-04
   0.174671377E-02   0.931858644E-02   0.274565676E-02   0.390655223E-04
   0.149989105E-02   0.763788447E-02   0.234013097E-02   0.307152295E-04
   0.130719342E-02   0.639674580E-02   0.201998418E-02   0.247932312E-04
   0.114962773E-02   0.544134015E-02   0.175891700E-02   0.220752572E-04
   0.101533777E-02   0.467357831E-02   0.153782475E-02   0.212599753E-04
   0.897752005E-03   0.403404236E-02   0.134591770E-02   0.198686776E-04
   0.793321058E-03   0.348819140E-02   0.117563270E-02   0.198000180E-04
   0.700377510E-03   0.302137551E-02   0.102535938E-02   0.191971230E-04
   0.615895377E-03   0.260536489E-02   0.887257454E-03   0.186555062E-04
   0.539727858E-03   0.224086153E-02   0.763166056E-03   0.166464106E-04
   0.471615407E-03   0.192354585E-02   0.652669813E-03   0.147235232E-04
   0.410732377E-03   0.164042308E-02   0.552842801E-03   0.129502796E-04
   0.356613717E-03   0.139623461E-02   0.465204765E-03   0.106688440E-04
   0.308898074E-03   0.118132203E-02   0.387689244E-03   0.863224341E-05
   0.267069874E-03   0.994920614E-03   0.320174644E-03   0.676645595E-05
   0.230559410E-03   0.835287501E-03   0.262174348E-03   0.489283457E-05
   0.198613168E-03   0.695674855E-03   0.211503080E-03   0.333838329E-05
   0.171517968E-03   0.580417574E-03   0.170062951E-03   0.199205215E-05
   0.148013118E-03   0.481836440E-03   0.134746952E-03   0.829486396E-06
   0.127934210E-03   0.396842923E-03   0.104777355E-03  -0.755882752E-07
   0.111355926E-03   0.327776594E-03   0.813593724E-04  -0.571194562E-06
   0.970099645E-04   0.269450335E-03   0.615333265E-04  -0.104142782E-05
   0.852495214E-04   0.221496724E-03   0.460514275E-04  -0.121747257E-05
   0.752810738E-04   0.181693118E-03   0.334055803E-04  -0.130823241E-05
   0.673702234E-04   0.149523243E-03   0.240618756E-04  -0.121513983E-05
   0.607842812E-04   0.123306527E-03   0.167050421E-04  -0.107398625E-05
   0.554806829E-04   0.102471415E-03   0.112796415E-04  -0.834204172E-06
   0.512176121E-04   0.849772186E-04   0.702923262E-05  -0.637717278E-06
   0.479703667E-04   0.714222479E-04   0.418450190E-05  -0.401023016E-06
   0.455578520E-04   0.605670102E-04   0.223102484E-05  -0.210790219E-06
   0.437709168E-04   0.520146750E-04   0.821082324E-06  -0.463874699E-07
   0.427523191E-04   0.451279157E-04  -0.338227686E-07   0.359727572E-07
   0.423078745E-04   0.404265411E-04  -0.364084286E-06   0.947725809E-07
   0.423826277E-04   0.370173475E-04  -0.583763097E-06   0.933298452E-07
   0.430113978E-04   0.350261253E-04  -0.656151315E-06   0.536675415E-07
   0.443952231E-04   0.342386302E-04  -0.680998539E-06  -0.231132198E-07
   0.464860022E-04   0.347469140E-04  -0.801104022E-06  -0.109528571E-06
   0.493741754E-04   0.366978093E-04  -0.116963690E-05  -0.172469470E-06
   0.532911945E-04   0.400353965E-04  -0.192287280E-05  -0.179961717E-06
   0.584266527E-04   0.454462606E-04  -0.336927405E-05  -0.647775096E-07
   0.647165507E-04   0.524498319E-04  -0.531942442E-05   0.178458038E-06
   0.728496670E-04   0.622911393E-04  -0.852309677E-05   0.645453269E-06
   0.831133730E-04   0.744710851E-04  -0.130168755E-04   0.142541433E-05
   0.959801982E-04   0.906667992E-04  -0.194753411E-04   0.255963005E-05
   0.111684021E-03   0.110151937E-03  -0.277584586E-04   0.414399392E-05
   0.131079651E-03   0.134529953E-03  -0.387628133E-04   0.627822237E-05
   0.153710731E-03   0.163703022E-03  -0.519977766E-04   0.890363481E-05
   0.181726355E-03   0.199654765E-03  -0.692493995E-04   0.123033315E-04
   0.215791340E-03   0.242805618E-03  -0.908034417E-04   0.166478985E-04
   0.255120278E-03   0.294477475E-03  -0.116321935E-03   0.214168795E-04
   0.301649910E-03   0.354682590E-03  -0.146584134E-03   0.271540339E-04
   0.357687648E-03   0.426498387E-03  -0.183586759E-03   0.343467909E-04
   0.421945821E-03   0.509795442E-03  -0.225924130E-03   0.420790966E-04
   0.496081659E-03   0.605723704E-03  -0.274380349E-03   0.507979130E-04
   0.582027598E-03   0.716851850E-03  -0.330155191E-03   0.605924433E-04
   0.679980556E-03   0.843289483E-03  -0.392668910E-03   0.716250943E-04
   0.790526101E-03   0.986874336E-03  -0.461786636E-03   0.828737175E-04
   0.917576428E-03   0.115195045E-02  -0.539874251E-03   0.949940222E-04
   0.106064463E-02   0.133677141E-02  -0.624789100E-03   0.108162676E-03
   0.122160406E-02   0.154574693E-02  -0.717519782E-03   0.121211415E-03
   0.140554400E-02   0.178342510E-02  -0.820042740E-03   0.135204333E-03
   0.161878485E-02   0.205648690E-02  -0.934060954E-03   0.149692278E-03
   0.186921330E-02   0.237531075E-02  -0.106335245E-02   0.164688288E-03
   0.217226497E-02   0.275680097E-02  -0.121365185E-02   0.180511342E-03
   0.255269092E-02   0.322950166E-02  -0.139446289E-02   0.195622590E-03
   0.305007189E-02   0.383917661E-02  -0.162123633E-02   0.213144303E-03
