   0.110474447E-07   0.194952304E-05   0.629623645E-13   0.000000000E+00
   0.974422765E-08   0.197359395E-05   0.811033729E-08   0.441935334E-11
   0.122603820E-07   0.194282234E-05   0.161459717E-07   0.171249941E-10
   0.104635092E-07   0.193981373E-05   0.239638425E-07   0.381169228E-10
   0.101832951E-07   0.188025240E-05   0.310220223E-07   0.620090507E-10
   0.118280976E-07   0.184506212E-05   0.381696950E-07   0.980544049E-10
   0.104154942E-07   0.179892663E-05   0.444831301E-07   0.127194519E-09
   0.990223814E-08   0.174255615E-05   0.501128739E-07   0.159787239E-09
   0.816191115E-08   0.166350333E-05   0.541839427E-07   0.185336635E-09
   0.801249378E-08   0.158425860E-05   0.579081636E-07   0.212543275E-09
   0.717171522E-08   0.151791676E-05   0.612683309E-07   0.226215643E-09
   0.795612198E-08   0.144848002E-05   0.643949534E-07   0.249969684E-09
   0.740561390E-08   0.136144718E-05   0.656461339E-07   0.252110305E-09
   0.760058949E-08   0.126871350E-05   0.663406681E-07   0.232016045E-09
   0.635412345E-08   0.119111519E-05   0.659489885E-07   0.229944480E-09
   0.694296620E-08   0.109655480E-05   0.653290044E-07   0.189307139E-09
   0.668637146E-08   0.102861452E-05   0.646647820E-07   0.166554381E-09
   0.589617155E-08   0.947455021E-06   0.621082279E-07   0.111899406E-09
   0.569753178E-08   0.869828966E-06   0.594548979E-07   0.703298669E-10
   0.603321748E-08   0.760688238E-06   0.549500534E-07  -0.419838574E-10
   0.593434279E-08   0.691544642E-06   0.512953449E-07  -0.774077330E-10
   0.609857143E-08   0.618262277E-06   0.473544581E-07  -0.135722489E-09
   0.661570931E-08   0.562976140E-06   0.444588579E-07  -0.161841554E-09
   0.709666237E-08   0.487020998E-06   0.395162445E-07  -0.230945735E-09
   0.779848452E-08   0.435548316E-06   0.355473269E-07  -0.261967531E-09
   0.832053004E-08   0.376840006E-06   0.321901155E-07  -0.303657904E-09
   0.886705731E-08   0.311534194E-06   0.273993752E-07  -0.365632441E-09
   0.968067937E-08   0.267629503E-06   0.232305961E-07  -0.375351555E-09
   0.100087263E-07   0.244962592E-06   0.210695514E-07  -0.295785951E-09
   0.106194333E-07   0.194001146E-06   0.166724092E-07  -0.324701627E-09
   0.114512044E-07   0.172440991E-06   0.136615288E-07  -0.230065314E-09
   0.124649091E-07   0.132986926E-06   0.946400558E-08  -0.203592351E-09
   0.134705802E-07   0.109543215E-06   0.634111119E-08  -0.121467475E-09
   0.136359368E-07   0.869025385E-07   0.389546262E-08  -0.421435387E-10
   0.139117544E-07   0.714192652E-07   0.247595366E-08   0.342327243E-10
   0.138344962E-07   0.551118653E-07   0.902032171E-09   0.120764010E-09
   0.143068108E-07   0.480397233E-07  -0.429040137E-09   0.240990700E-09
   0.134141338E-07   0.311195620E-07  -0.140214529E-08   0.273121636E-09
   0.140667042E-07   0.277125345E-07  -0.287221980E-08   0.432349989E-09
   0.134532669E-07   0.182229130E-07  -0.316651683E-08   0.465988248E-09
   0.140821586E-07   0.152624509E-07  -0.457164040E-08   0.630486663E-09
   0.129292212E-07   0.109767315E-07  -0.414599066E-08   0.620539897E-09
   0.124773596E-07   0.879702267E-08  -0.457283367E-08   0.702690128E-09
   0.117486252E-07   0.625238172E-08  -0.449052351E-08   0.721648519E-09
   0.116134116E-07   0.496527575E-08  -0.443023973E-08   0.726067872E-09
   0.107272387E-07   0.630660812E-08  -0.434183978E-08   0.777199527E-09
   0.101642401E-07   0.687483226E-08  -0.394575750E-08   0.749534101E-09
   0.993090676E-08   0.850556336E-08  -0.370334474E-08   0.731236571E-09
   0.116612586E-07   0.817049450E-08  -0.366758846E-08   0.626706853E-09
   0.120132535E-07   0.145656500E-07  -0.357162677E-08   0.633530894E-09
   0.125304798E-07   0.166942709E-07  -0.336391981E-08   0.573586956E-09
   0.145789967E-07   0.193535961E-07  -0.340276407E-08   0.478016293E-09
   0.165975091E-07   0.239719480E-07  -0.340558381E-08   0.408331646E-09
   0.211005258E-07   0.266653544E-07  -0.394954425E-08   0.301494635E-09
   0.277554264E-07   0.327494050E-07  -0.491431829E-08   0.215297821E-09
   0.351270195E-07   0.444307275E-07  -0.610518347E-08   0.162445765E-09
   0.434418794E-07   0.492511987E-07  -0.714341741E-08   0.567524396E-10
