   0.813957740E-04   0.110264160E-01   0.000000000E+00   0.000000000E+00
   0.862207089E-04   0.107602058E-01   0.135473453E-02   0.787619410E-05
   0.989304899E-04   0.100081852E-01   0.252026110E-02   0.289508207E-04
   0.116240291E-03   0.889950525E-02   0.337120821E-02   0.572536956E-04
   0.133035253E-03   0.760075264E-02   0.384838507E-02   0.854209502E-04
   0.145264712E-03   0.626559462E-02   0.397720886E-02   0.107699198E-03
   0.149813277E-03   0.500393752E-02   0.381416013E-02   0.120881392E-03
   0.145974816E-03   0.388321327E-02   0.345024816E-02   0.124004015E-03
   0.134268659E-03   0.292923301E-02   0.296066608E-02   0.118848642E-03
   0.116798859E-03   0.214745360E-02   0.242146268E-02   0.107142274E-03
   0.957466764E-04   0.152366271E-02   0.188082585E-02   0.908455695E-04
   0.738464441E-04   0.104125123E-02   0.138318643E-02   0.722788682E-04
   0.531111509E-04   0.677720236E-03   0.951020338E-03   0.533816201E-04
   0.355223747E-04   0.418030977E-03   0.608773960E-03   0.366080676E-04
   0.217389279E-04   0.240303474E-03   0.354127580E-03   0.223429597E-04
   0.122075853E-04   0.128358399E-03   0.186890800E-03   0.123113941E-04
   0.577237006E-05   0.603513472E-04   0.790962440E-04   0.525187670E-05
   0.249244340E-05   0.269288048E-04   0.289015734E-04   0.184723956E-05
   0.756131385E-06   0.110750707E-04   0.507369214E-05   0.190651292E-06
   0.204768170E-06   0.639705604E-05   0.729771557E-06   0.193181577E-07
   0.205984264E-06   0.616343959E-05   0.414851957E-05   0.461241484E-06
   0.338976662E-06   0.670625514E-05   0.812546750E-05   0.903845489E-06
   0.440004925E-06   0.695207063E-05   0.106001662E-04   0.121133473E-05
   0.449497037E-06   0.631819739E-05   0.107363794E-04   0.126912596E-05
   0.342567631E-06   0.452267477E-05   0.811742029E-05   0.991330012E-06
   0.281928237E-06   0.349950960E-05   0.644618194E-05   0.795130632E-06
   0.156295371E-06   0.190664616E-05   0.357416548E-05   0.457989188E-06
   0.858242970E-07   0.105588413E-05   0.202476599E-05   0.274083931E-06
   0.329213705E-07   0.408977542E-06   0.798789927E-06   0.113246308E-06
   0.128748248E-07   0.174113239E-06   0.330706143E-06   0.548479377E-07
   0.221278151E-08   0.336525439E-07   0.584364734E-07   0.119183605E-07
   0.146763504E-09   0.209278594E-08  -0.210045115E-08   0.137888312E-08
   0.217470908E-08   0.186076576E-07   0.426235900E-07   0.483948170E-08
   0.306098324E-08   0.209866577E-07   0.300314191E-07   0.508631315E-08
   0.100286766E-07   0.894135894E-07   0.188257673E-06   0.234142856E-07
   0.695009206E-08   0.665138415E-07   0.152021840E-06   0.185446449E-07
   0.313706239E-08   0.262876725E-07   0.589845719E-07   0.630740971E-08
   0.660435973E-08   0.522654808E-07   0.106457840E-06   0.126099451E-07
   0.352487328E-08   0.305433971E-07   0.733483532E-07   0.796472044E-08
   0.408214929E-08   0.314174216E-07   0.452498732E-07   0.916823151E-08
   0.121776211E-08   0.428582858E-08   0.650662357E-09   0.430371239E-09
   0.704813929E-09   0.285928659E-08   0.664560229E-08  -0.440026002E-10
   0.110622389E-08   0.683011692E-08  -0.105411047E-08   0.273235234E-08
   0.159415181E-08   0.108894538E-07   0.686132262E-08   0.379949405E-08
   0.267380666E-10   0.172931183E-09  -0.408211770E-09   0.131432060E-09
   0.101675202E-08   0.520769827E-08  -0.678961598E-08   0.239829911E-08
   0.575631820E-09   0.283413004E-08  -0.894447449E-08   0.196527461E-08
   0.112374943E-08   0.363990527E-08  -0.157784665E-07   0.226898877E-08
   0.837815928E-09   0.328481975E-08   0.108354503E-08   0.475425255E-09
   0.341978490E-08   0.104592859E-07  -0.349012765E-07   0.450105508E-08
   0.264296673E-08   0.759574625E-08  -0.353750416E-07   0.434251879E-08
   0.149580046E-07   0.501648287E-07  -0.199785504E-06   0.290168138E-07
   0.714883397E-08   0.206739781E-07  -0.895390855E-07   0.107641442E-07
   0.183278921E-07   0.581095030E-07  -0.263104482E-06   0.365709241E-07
   0.245706584E-07   0.778100855E-07  -0.354697363E-06   0.495012422E-07
   0.767255504E-08   0.210539390E-07  -0.102320172E-06   0.119783738E-07
   0.108146372E-07   0.309363450E-07  -0.150056650E-06   0.190727434E-07
   0.652691101E-08   0.186546938E-07  -0.866911023E-07   0.105541842E-07
   0.476045381E-08   0.148155932E-07  -0.589901319E-07   0.767121389E-08
   0.221738006E-08   0.114958763E-07  -0.298996348E-07   0.754203811E-08
   0.170481425E-07   0.570679788E-07  -0.235267123E-06   0.396582145E-07
   0.417199466E-07   0.129623530E-06  -0.566632650E-06   0.854685211E-07
   0.142523788E-06   0.410377737E-06  -0.186887326E-05   0.253930494E-06
   0.347881723E-06   0.970665155E-06  -0.443618137E-05   0.571774194E-06
   0.622257744E-06   0.167474082E-05  -0.767902748E-05   0.953537267E-06
   0.102302954E-05   0.266622601E-05  -0.121732419E-04   0.146121761E-05
   0.145776403E-05   0.370511316E-05  -0.165824895E-04   0.193037499E-05
   0.174587615E-05   0.428241310E-05  -0.185702575E-04   0.210568692E-05
   0.194720587E-05   0.457628903E-05  -0.186100824E-04   0.205115589E-05
   0.193245251E-05   0.429569127E-05  -0.147968321E-04   0.154815427E-05
   0.167576570E-05   0.333141338E-05  -0.698176837E-05   0.715159103E-06
   0.190082039E-05   0.323156951E-05  -0.187030469E-05   0.252718877E-06
   0.383975885E-05   0.632255478E-05  -0.107422193E-04   0.114099748E-05
   0.955064843E-05   0.162707202E-04  -0.491874598E-04   0.455004829E-05
   0.217783709E-04   0.376472235E-04  -0.135095004E-03   0.115690600E-04
   0.457120150E-04   0.792151914E-04  -0.305492838E-03   0.243948380E-04
   0.845158065E-04   0.145194936E-03  -0.563058886E-03   0.421570112E-04
   0.143590907E-03   0.244593190E-03  -0.925616594E-03   0.645497930E-04
   0.227487617E-03   0.384086190E-03  -0.139010395E-02   0.903458495E-04
   0.341353239E-03   0.573339057E-03  -0.194897235E-02   0.117570184E-03
   0.486247271E-03   0.815917214E-03  -0.255008950E-02   0.141754965E-03
   0.665996573E-03   0.112089200E-02  -0.316071999E-02   0.161498087E-03
   0.882357534E-03   0.149473560E-02  -0.372947194E-02   0.173747045E-03
   0.113864115E-02   0.194527628E-02  -0.421825843E-02   0.176856585E-03
   0.142917561E-02   0.246406463E-02  -0.452944683E-02   0.168298153E-03
   0.174906850E-02   0.303998496E-02  -0.460887188E-02   0.147364699E-03
   0.208516535E-02   0.364600215E-02  -0.439269375E-02   0.115818752E-03
   0.240875059E-02   0.422759401E-02  -0.380134373E-02   0.771470441E-04
   0.268354104E-02   0.471951440E-02  -0.282232417E-02   0.390134446E-04
   0.287199509E-02   0.505530555E-02  -0.150965794E-02   0.105801018E-04
   0.293937535E-02   0.517526781E-02  -0.364575903E-08   0.000000000E+00
