   0.198328614E+01   0.117727118E+02   0.000000000E+00   0.000000000E+00
   0.168036187E+01   0.997887611E+01   0.355727524E+00   0.235428684E-02
   0.107854128E+01   0.641384077E+01   0.458350539E+00   0.607760623E-02
   0.585554123E+00   0.348969150E+01   0.375585586E+00   0.748960115E-02
   0.294847846E+00   0.176175296E+01   0.254257351E+00   0.678632921E-02
   0.145499676E+00   0.871193111E+00   0.158224478E+00   0.529786712E-02
   0.725129992E-01   0.434366912E+00   0.951985642E-01   0.385034364E-02
   0.373142287E-01   0.222525463E+00   0.568941943E-01   0.269516231E-02
   0.202973224E-01   0.119515784E+00   0.344166383E-01   0.187169400E-02
   0.119934296E-01   0.688959286E-01   0.214198511E-01   0.130309316E-02
   0.788364839E-02   0.437460616E-01   0.139738545E-01   0.933189353E-03
   0.579323294E-02   0.309720132E-01   0.970866717E-02   0.695843017E-03
   0.466982229E-02   0.242105033E-01   0.724517088E-02   0.541746675E-03
   0.400378369E-02   0.203459617E-01   0.578703266E-02   0.448923820E-03
   0.354916626E-02   0.178508069E-01   0.488012191E-02   0.388047396E-03
   0.319089252E-02   0.159969907E-01   0.426881993E-02   0.345086679E-03
   0.287241209E-02   0.144037046E-01   0.380241545E-02   0.316521735E-03
   0.257801986E-02   0.129644237E-01   0.341777690E-02   0.291292614E-03
   0.229700375E-02   0.116007794E-01   0.307090883E-02   0.267129886E-03
   0.203393656E-02   0.103072068E-01   0.274868193E-02   0.247066317E-03
   0.178494642E-02   0.907976460E-02   0.244054710E-02   0.225443800E-03
   0.155329437E-02   0.792801753E-02   0.214608852E-02   0.203494099E-03
   0.134057947E-02   0.687153498E-02   0.187098840E-02   0.180474832E-03
   0.114987325E-02   0.590072479E-02   0.161372637E-02   0.159279400E-03
   0.980226323E-03   0.503736129E-02   0.138153334E-02   0.138859352E-03
   0.831421348E-03   0.426999386E-02   0.117262080E-02   0.119929355E-03
   0.699889439E-03   0.358048733E-02   0.980315846E-03   0.101882310E-03
   0.586980022E-03   0.299419742E-02   0.816682994E-03   0.856658153E-04
   0.488073536E-03   0.247548078E-02   0.668743916E-03   0.701879253E-04
   0.405963830E-03   0.203561690E-02   0.544245355E-03   0.572026474E-04
   0.335811055E-03   0.166025141E-02   0.437109644E-03   0.456967755E-04
   0.277627725E-03   0.135069236E-02   0.349636743E-03   0.361529528E-04
   0.228996243E-03   0.108699140E-02   0.274971680E-03   0.278518364E-04
   0.188737409E-03   0.872210308E-03   0.214865810E-03   0.211389670E-04
   0.157240444E-03   0.693172449E-03   0.166075959E-03   0.157828472E-04
   0.130646004E-03   0.549859134E-03   0.127209161E-03   0.115005314E-04
   0.109393928E-03   0.430754590E-03   0.952701012E-04   0.801224178E-05
   0.921910469E-04   0.336037250E-03   0.704453996E-04   0.529796034E-05
   0.792396313E-04   0.262778078E-03   0.523772214E-04   0.344723389E-05
   0.690761881E-04   0.203231655E-03   0.377674405E-04   0.198613338E-05
   0.618162594E-04   0.157049479E-03   0.268702606E-04   0.978610274E-06
   0.561267116E-04   0.121860292E-03   0.187370588E-04   0.277863393E-06
   0.529046156E-04   0.951681141E-04   0.126189543E-04  -0.172152312E-06
   0.507827390E-04   0.750030085E-04   0.759161776E-05  -0.480956544E-06
   0.501128743E-04   0.615301033E-04   0.410993471E-05  -0.623055939E-06
   0.515076863E-04   0.529388126E-04   0.758665976E-06  -0.646626631E-06
   0.544664435E-04   0.491609972E-04  -0.222036124E-05  -0.571758562E-06
   0.594877019E-04   0.498968220E-04  -0.543228452E-05  -0.339573830E-06
   0.659568686E-04   0.543279275E-04  -0.945907232E-05   0.201143600E-07
   0.760460971E-04   0.641678707E-04  -0.145504546E-04   0.653487973E-06
   0.884676556E-04   0.784762451E-04  -0.211044971E-04   0.149308585E-05
   0.105310166E-03   0.989959444E-04  -0.299886342E-04   0.280771815E-05
   0.126414656E-03   0.126081577E-03  -0.415727554E-04   0.452956419E-05
   0.153461078E-03   0.161524236E-03  -0.569278309E-04   0.688840646E-05
   0.187734564E-03   0.206886136E-03  -0.768853133E-04   0.101286159E-04
   0.230590769E-03   0.264375412E-03  -0.102755759E-03   0.142397830E-04
   0.284694950E-03   0.335719873E-03  -0.135538648E-03   0.195841130E-04
   0.348990230E-03   0.423346850E-03  -0.175703375E-03   0.259124809E-04
   0.430362561E-03   0.531725876E-03  -0.226840450E-03   0.339963080E-04
   0.525556155E-03   0.659242563E-03  -0.285930990E-03   0.432823254E-04
   0.639616395E-03   0.812952290E-03  -0.357312441E-03   0.541571426E-04
   0.776831817E-03   0.996394549E-03  -0.442827906E-03   0.670606241E-04
   0.941218110E-03   0.121585035E-02  -0.545433548E-03   0.821885042E-04
   0.112848147E-02   0.146682770E-02  -0.659891812E-03   0.980964396E-04
   0.134962564E-02   0.175883528E-02  -0.792417675E-03   0.116984789E-03
   0.159838737E-02   0.209026365E-02  -0.938797195E-03   0.136411589E-03
   0.188383774E-02   0.246957154E-02  -0.110410748E-02   0.157532122E-03
   0.220241118E-02   0.289342017E-02  -0.128397858E-02   0.178318194E-03
   0.255550211E-02   0.335896737E-02  -0.147613708E-02   0.201103408E-03
   0.294435699E-02   0.387019198E-02  -0.168204773E-02   0.224118136E-03
   0.336188357E-02   0.442205975E-02  -0.189800002E-02   0.244866300E-03
   0.381786097E-02   0.501791621E-02  -0.212876056E-02   0.266856863E-03
   0.429571979E-02   0.564202107E-02  -0.236712559E-02   0.286158669E-03
   0.479980605E-02   0.629295362E-02  -0.261955219E-02   0.306779257E-03
   0.533905858E-02   0.698509812E-02  -0.290321116E-02   0.326061330E-03
   0.593265472E-02   0.773562957E-02  -0.324408850E-02   0.351181836E-03
   0.664703269E-02   0.863232836E-02  -0.370316440E-02   0.378663739E-03
   0.760570448E-02   0.982880220E-02  -0.438468577E-02   0.421604112E-03
   0.908814277E-02   0.116888192E-01  -0.547732972E-02   0.483996264E-03
   0.116554834E-01   0.149489306E-01  -0.731857121E-02   0.591365853E-03
   0.164438523E-01   0.211071037E-01  -0.104829082E-01   0.752618420E-03
   0.257356092E-01   0.332100503E-01  -0.159558002E-01   0.101077103E-02
   0.442276187E-01   0.575522445E-01  -0.254480131E-01   0.141003879E-02
   0.815773755E-01   0.107146241E+00  -0.417906754E-01   0.200053165E-02
   0.157893449E+00   0.209129825E+00  -0.695101842E-01   0.281456206E-02
   0.314742982E+00   0.419859320E+00  -0.115043037E+00   0.384787889E-02
   0.633985698E+00   0.850522995E+00  -0.184402764E+00   0.490250671E-02
   0.125459433E+01   0.169041348E+01  -0.272404253E+00   0.541569339E-02
   0.230919981E+01   0.312076354E+01  -0.333112955E+00   0.440559117E-02
   0.360255289E+01   0.487717009E+01  -0.259315968E+00   0.171113026E-02
