   0.828195512E-01   0.808515131E+00  -0.837468081E-10   0.000000000E+00
   0.679632947E-01   0.662535608E+00   0.581074432E-01   0.336081896E-03
   0.403555334E-01   0.391779453E+00   0.681225136E-01   0.784979318E-03
   0.200197455E-01   0.193141460E+00   0.495279431E-01   0.851095363E-03
   0.934017170E-02   0.894971117E-01   0.296951272E-01   0.674982963E-03
   0.442102272E-02   0.422050543E-01   0.166281648E-01   0.468794577E-03
   0.223539583E-02   0.214402247E-01   0.934163574E-02   0.314514735E-03
   0.124765665E-02   0.121677145E-01   0.552481413E-02   0.217012668E-03
   0.777643581E-03   0.778538641E-02   0.355174253E-02   0.160335447E-03
   0.533684797E-03   0.549557758E-02   0.250062975E-02   0.128736021E-03
   0.391101174E-03   0.412390521E-02   0.189185969E-02   0.109270579E-03
   0.297236809E-03   0.318708178E-02   0.149608008E-02   0.954126954E-04
   0.228731762E-03   0.247794576E-02   0.120217120E-02   0.840128050E-04
   0.176187692E-03   0.191814976E-02   0.967430358E-03   0.732235130E-04
   0.134400732E-03   0.146499719E-02   0.768880185E-03   0.626266992E-04
   0.101177371E-03   0.110154483E-02   0.601136882E-03   0.520904578E-04
   0.749910396E-04   0.813759805E-03   0.460862793E-03   0.423993624E-04
   0.545545299E-04   0.589571486E-03   0.345420471E-03   0.335355653E-04
   0.387435357E-04   0.416830619E-03   0.251389720E-03   0.255987779E-04
   0.267938485E-04   0.287533650E-03   0.177485344E-03   0.188711256E-04
   0.180449770E-04   0.193356391E-03   0.121510173E-03   0.134689553E-04
   0.117686222E-04   0.126010142E-03   0.800699054E-04   0.923825064E-05
   0.735024241E-05   0.790812119E-04   0.502500297E-04   0.601606234E-05
   0.438184998E-05   0.477025060E-04   0.299244821E-04   0.370515045E-05
   0.248869014E-05   0.274719969E-04   0.167670587E-04   0.214067563E-05
   0.128970726E-05   0.148227155E-04   0.845924933E-05   0.110839187E-05
   0.629689907E-06   0.755139581E-05   0.387561477E-05   0.519520142E-06
   0.303663541E-06   0.378266145E-05   0.169869213E-05   0.224513755E-06
   0.129232205E-06   0.169148609E-05   0.548151604E-06   0.652741221E-07
   0.647420677E-07   0.821470223E-06   0.207030538E-06   0.180993318E-07
   0.515733092E-07   0.500157228E-06   0.185996782E-06   0.119974866E-07
   0.579213584E-07   0.444310274E-06   0.291411396E-06   0.273325256E-07
   0.566440441E-07   0.396631521E-06   0.329507230E-06   0.340943593E-07
   0.625787138E-07   0.428423135E-06   0.399675201E-06   0.471353978E-07
   0.626365235E-07   0.413571144E-06   0.407789685E-06   0.472230894E-07
   0.462824516E-07   0.296243570E-06   0.294999779E-06   0.324543450E-07
   0.400573654E-07   0.250361694E-06   0.252504435E-06   0.270846083E-07
   0.294160163E-07   0.175856201E-06   0.172651752E-06   0.174629236E-07
   0.213248690E-07   0.120723968E-06   0.116499457E-06   0.108833973E-07
   0.175734023E-07   0.975995533E-07   0.885760301E-07   0.894407481E-08
   0.106376579E-07   0.536931424E-07   0.483099072E-07   0.398028766E-08
   0.589861804E-08   0.272859886E-07   0.244043932E-07   0.156982383E-08
   0.377185705E-08   0.145898378E-07   0.118684991E-07   0.381332715E-09
   0.256483057E-08   0.971152936E-08   0.349467433E-08   0.940428180E-09
   0.561648061E-09   0.191184246E-08   0.276623252E-09   0.280103524E-09
   0.112865328E-09   0.571200087E-09  -0.423651197E-09   0.319462956E-09
