   0.312676816E-02   0.821848214E-01   0.000000000E+00   0.000000000E+00
   0.312492694E-02   0.813706964E-01   0.892810058E-02   0.567606185E-04
   0.312253949E-02   0.788187608E-01   0.172617324E-01   0.218793226E-03
   0.311526190E-02   0.747600198E-01   0.244934484E-01   0.463845936E-03
   0.309951347E-02   0.696618855E-01   0.302939489E-01   0.767502934E-03
   0.306300516E-02   0.637778491E-01   0.344501436E-01   0.108994090E-02
   0.300814165E-02   0.574725680E-01   0.370183475E-01   0.140229473E-02
   0.293206773E-02   0.510676429E-01   0.381523855E-01   0.167433894E-02
   0.282465434E-02   0.448278449E-01   0.379735529E-01   0.190625596E-02
   0.269019650E-02   0.389213413E-01   0.367842726E-01   0.206580921E-02
   0.252383784E-02   0.334427617E-01   0.347401090E-01   0.216986286E-02
   0.233368971E-02   0.284603592E-01   0.321355648E-01   0.218626345E-02
   0.212292583E-02   0.239728428E-01   0.291233398E-01   0.215584692E-02
   0.189638487E-02   0.199797284E-01   0.258642808E-01   0.206509558E-02
   0.166452804E-02   0.164614096E-01   0.225454569E-01   0.193677121E-02
   0.143739826E-02   0.134438267E-01   0.193449575E-01   0.176170818E-02
   0.121444929E-02   0.108157648E-01   0.162396450E-01   0.156513508E-02
   0.100335723E-02   0.856744777E-02   0.133398836E-01   0.135576189E-02
   0.813804683E-03   0.667850021E-02   0.107508618E-01   0.115542405E-02
   0.640144688E-03   0.508805085E-02   0.841034111E-02   0.944224768E-03
   0.492944615E-03   0.379613438E-02   0.643504085E-02   0.759990304E-03
   0.368405308E-03   0.276037026E-02   0.477644475E-02   0.585648173E-03
   0.267715746E-03   0.194775593E-02   0.344052305E-02   0.440418080E-03
   0.185742494E-03   0.131329009E-02   0.235876045E-02   0.313344703E-03
   0.126198953E-03   0.867550494E-03   0.158253929E-02   0.216351968E-03
   0.802936484E-04   0.529129582E-03   0.982886413E-03   0.139588490E-03
   0.478877009E-04   0.299052423E-03   0.565135095E-03   0.835064420E-04
   0.276991923E-04   0.163124496E-03   0.312715070E-03   0.472689935E-04
   0.147073597E-04   0.796461027E-04   0.153957415E-03   0.236606120E-04
   0.587289833E-05   0.291110664E-04   0.505721691E-04   0.773027841E-05
   0.280252493E-05   0.142284944E-04   0.197492718E-04   0.240188274E-05
   0.137813686E-05   0.119502538E-04   0.114849718E-04   0.118087235E-05
   0.136789083E-05   0.170754320E-04   0.178224673E-04   0.170230760E-05
   0.182440522E-05   0.245246811E-04   0.301438322E-04   0.393560867E-05
   0.234945651E-05   0.300396387E-04   0.392751317E-04   0.546232422E-05
   0.302021181E-05   0.374003685E-04   0.524632705E-04   0.813377665E-05
   0.297270435E-05   0.366122622E-04   0.531648730E-04   0.938565245E-05
   0.304940181E-05   0.369335321E-04   0.541361624E-04   0.979069773E-05
   0.308091694E-05   0.369389236E-04   0.553497739E-04   0.106657144E-04
   0.260082174E-05   0.325053552E-04   0.483432668E-04   0.106416710E-04
   0.183244163E-05   0.242970964E-04   0.351592280E-04   0.918957721E-05
   0.156016313E-05   0.210137114E-04   0.290087773E-04   0.917806301E-05
   0.113920623E-05   0.159903611E-04   0.184931632E-04   0.842201553E-05
   0.112269333E-05   0.152795947E-04   0.152675384E-04   0.875062324E-05
   0.882633458E-06   0.126129726E-04   0.789321530E-05   0.824745348E-05
   0.903266766E-06   0.106931966E-04   0.219739491E-06   0.787562112E-05
   0.124514190E-05   0.101895885E-04  -0.902922602E-05   0.797443772E-05
   0.155624014E-05   0.105262488E-04  -0.158700459E-04   0.809217181E-05
   0.215094269E-05   0.117570389E-04  -0.233977571E-04   0.837173047E-05
   0.317972422E-05   0.147416977E-04  -0.341395244E-04   0.942403949E-05
