   0.121171400E-02   0.139436498E+00  -0.202315761E-09   0.000000000E+00
   0.121949764E-02   0.137200221E+00   0.102595584E-01   0.717594667E-04
   0.123934541E-02   0.130534753E+00   0.195538718E-01   0.270067452E-03
   0.126431370E-02   0.120322093E+00   0.271549653E-01   0.551841396E-03
   0.128372491E-02   0.107616656E+00   0.325878672E-01   0.858863641E-03
   0.128706498E-02   0.935273021E-01   0.357027613E-01   0.114177412E-02
   0.126361230E-02   0.790691897E-01   0.365337916E-01   0.135809684E-02
   0.120871665E-02   0.651597902E-01   0.354846530E-01   0.148196728E-02
   0.112231914E-02   0.524012670E-01   0.329724699E-01   0.151603669E-02
   0.100604736E-02   0.410899632E-01   0.293179825E-01   0.146712014E-02
   0.866447983E-03   0.313717686E-01   0.249162018E-01   0.135112240E-02
   0.719931675E-03   0.233755782E-01   0.204384923E-01   0.118149421E-02
   0.572477467E-03   0.169175826E-01   0.160134342E-01   0.986167113E-03
   0.430351734E-03   0.118080452E-01   0.117921038E-01   0.766725745E-03
   0.308329996E-03   0.797067210E-02   0.825764332E-02   0.566634815E-03
   0.208218218E-03   0.516675226E-02   0.540505955E-02   0.388026383E-03
   0.130670742E-03   0.319138612E-02   0.323017430E-02   0.239173489E-03
   0.751386906E-04   0.186899782E-02   0.171150861E-02   0.130033077E-03
   0.394237431E-04   0.104676746E-02   0.781766081E-03   0.587666182E-04
   0.183058801E-04   0.565776660E-03   0.273562444E-03   0.183644261E-04
   0.774297314E-05   0.311316777E-03   0.619316343E-04   0.251431993E-05
   0.359127102E-05   0.192985855E-03   0.228172430E-04   0.161776893E-05
   0.289020272E-05   0.145444006E-03   0.667563727E-04   0.871314660E-05
   0.348742469E-05   0.129349792E-03   0.127226260E-03   0.167236285E-04
   0.403917375E-05   0.117116972E-03   0.164015728E-03   0.216219014E-04
   0.431395620E-05   0.107557695E-03   0.182639444E-03   0.246998316E-04
   0.404460206E-05   0.917463913E-04   0.173928609E-03   0.239269048E-04
   0.332588183E-05   0.714260750E-04   0.143747238E-03   0.202149622E-04
   0.231263766E-05   0.487520338E-04   0.101495287E-03   0.149100579E-04
   0.186411785E-05   0.381430254E-04   0.822820875E-04   0.122878755E-04
   0.113378371E-05   0.232036400E-04   0.507689183E-04   0.786756755E-05
   0.573878879E-06   0.115692546E-04   0.245038191E-04   0.387653472E-05
   0.317849981E-06   0.679199184E-05   0.149747711E-04   0.259040257E-05
   0.975004184E-07   0.237427889E-05   0.485379587E-05   0.103615218E-05
   0.282471504E-07   0.686882174E-06   0.135071980E-05   0.270823364E-06
   0.189564497E-08   0.818753421E-07   0.931768227E-07   0.396226696E-07
   0.112645751E-07   0.141124630E-06   0.391641748E-06   0.428826326E-07
   0.108587663E-07   0.137869804E-06   0.373988712E-06   0.378876024E-07
   0.293822477E-07   0.542590612E-06   0.133430331E-05   0.234784764E-06
   0.480613096E-07   0.896313679E-06   0.217195816E-05   0.365670246E-06
   0.236590552E-07   0.446101581E-06   0.106550090E-05   0.183736503E-06
   0.397695352E-07   0.708956577E-06   0.133488072E-05   0.289143401E-06
   0.366971662E-07   0.790426725E-06   0.179791880E-05   0.374180331E-06
   0.313464561E-07   0.775406647E-06   0.157922307E-05   0.402674118E-06
   0.191749496E-07   0.525929750E-06   0.758830538E-06   0.321798382E-06
   0.815950241E-08   0.263205891E-06   0.130979856E-06   0.190157408E-06
   0.107010170E-07   0.330403367E-06   0.236612465E-06   0.229164996E-06
   0.621345819E-07   0.654061523E-06  -0.219226445E-05   0.493165089E-06
   0.949219512E-07   0.900916916E-06  -0.337147026E-05   0.633152467E-06
   0.332337500E-07   0.397014759E-06  -0.112000771E-05   0.308657008E-06
   0.864863168E-07   0.756140992E-06  -0.295219252E-05   0.506840479E-06
   0.547740022E-07   0.563296908E-06  -0.152138318E-05   0.414521168E-06
   0.982047652E-07   0.766480412E-06  -0.320855315E-05   0.507870027E-06
   0.954442001E-07   0.738719223E-06  -0.307053642E-05   0.466452974E-06
   0.168434742E-07   0.123394514E-06  -0.425198522E-06   0.798961111E-07
   0.102686979E-07   0.144468231E-06  -0.312240019E-06   0.106547184E-06
   0.484832441E-07   0.435431957E-06  -0.141180658E-05   0.252433466E-06
   0.216983935E-06   0.186908278E-05  -0.692607045E-05   0.125012264E-05
   0.760317050E-06   0.615244471E-05  -0.236790474E-04   0.384769282E-05
   0.107984624E-05   0.829150395E-05  -0.323121167E-04   0.491116589E-05
   0.201936632E-05   0.152073080E-04  -0.596826139E-04   0.907322010E-05
   0.324248481E-05   0.240570207E-04  -0.935123462E-04   0.140301590E-04
   0.561550951E-05   0.401149264E-04  -0.155403890E-03   0.217605811E-04
   0.696374809E-05   0.485874225E-04  -0.184073317E-03   0.252363734E-04
   0.917969828E-05   0.626140609E-04  -0.229332989E-03   0.307368864E-04
   0.101497899E-04   0.674080657E-04  -0.228776582E-03   0.300394822E-04
   0.113333854E-04   0.728844971E-04  -0.215120570E-03   0.272409525E-04
   0.118031048E-04   0.720635289E-04  -0.157602044E-03   0.192776970E-04
   0.128733318E-04   0.731587570E-04  -0.800852649E-04   0.103981265E-04
   0.178578066E-04   0.942893312E-04  -0.312930206E-04   0.403909053E-05
   0.302290791E-04   0.153222194E-03  -0.670725640E-04   0.790875765E-05
   0.592998804E-04   0.295830221E-03  -0.350927294E-03   0.365656015E-04
   0.113695060E-03   0.565154827E-03  -0.975647592E-03   0.964177962E-04
   0.207112666E-03   0.102620374E-02  -0.211120909E-02   0.199035421E-03
   0.349531765E-03   0.172834902E-02  -0.377219939E-02   0.338907354E-03
   0.565028342E-03   0.278878352E-02  -0.624283263E-02   0.530797581E-03
   0.859833090E-03   0.424342416E-02  -0.931148324E-02   0.750741980E-03
   0.125337869E-02   0.619988190E-02  -0.130270105E-01   0.994842849E-03
