   0.421137081E-08   0.392905513E-07   0.000000000E+00   0.000000000E+00
   0.410570555E-08   0.383882082E-07   0.443862551E-10  -0.849811639E-14
   0.437005010E-08   0.367096504E-07   0.858179222E-10  -0.339924656E-13
   0.419182467E-08   0.389441581E-07   0.134606104E-09  -0.573622841E-13
   0.433772396E-08   0.405833944E-07   0.186404212E-09  -0.998528652E-13
   0.465688732E-08   0.365268775E-07   0.214034221E-09  -0.178460450E-12
   0.380995946E-08   0.371216693E-07   0.253792487E-09  -0.231573685E-12
   0.415221857E-08   0.366324926E-07   0.294519797E-09  -0.316554834E-12
   0.419421520E-08   0.351174627E-07   0.323234578E-09  -0.401536009E-12
   0.403340605E-08   0.371702136E-07   0.377958831E-09  -0.456773779E-12
   0.411318979E-08   0.371405413E-07   0.418531404E-09  -0.548128491E-12
   0.454961224E-08   0.343847368E-07   0.433948349E-09  -0.740398411E-12
   0.494500796E-08   0.335979102E-07   0.465189220E-09  -0.821130490E-12
   0.417618562E-08   0.324738352E-07   0.476513162E-09  -0.937979620E-12
   0.398589295E-08   0.310358281E-07   0.487245966E-09  -0.105589094E-11
   0.455515625E-08   0.296213116E-07   0.504127573E-09  -0.115680610E-11
   0.389299881E-08   0.304670067E-07   0.536577893E-09  -0.115255700E-11
   0.421911839E-08   0.302439744E-07   0.566915015E-09  -0.127790421E-11
   0.493806507E-08   0.307978816E-07   0.615377416E-09  -0.133845333E-11
   0.477858153E-08   0.273329288E-07   0.576279968E-09  -0.147123644E-11
   0.476862194E-08   0.256342130E-07   0.566435954E-09  -0.158914776E-11
   0.442120340E-08   0.245531719E-07   0.561739377E-09  -0.163907418E-11
   0.497052532E-08   0.234605775E-07   0.563297686E-09  -0.173786484E-11
   0.463770355E-08   0.227662635E-07   0.563285973E-09  -0.165607046E-11
   0.567717251E-08   0.214262474E-07   0.553914858E-09  -0.186746105E-11
   0.538106670E-08   0.212805080E-07   0.565549108E-09  -0.178672897E-11
   0.561621771E-08   0.206242898E-07   0.564197800E-09  -0.181753462E-11
   0.580392756E-08   0.197561487E-07   0.554036872E-09  -0.171343267E-11
   0.590281379E-08   0.171323986E-07   0.490169239E-09  -0.175911011E-11
   0.567576741E-08   0.166805698E-07   0.488692475E-09  -0.173945819E-11
   0.530299449E-08   0.163481904E-07   0.489473129E-09  -0.161782892E-11
   0.606487394E-08   0.165541305E-07   0.501658382E-09  -0.152541185E-11
   0.570278536E-08   0.148864148E-07   0.458360377E-09  -0.151744492E-11
   0.592466387E-08   0.117752483E-07   0.355693863E-09  -0.161198648E-11
   0.664184219E-08   0.119834995E-07   0.358044927E-09  -0.155781095E-11
   0.678513334E-08   0.121391759E-07   0.366305986E-09  -0.142449681E-11
   0.672114187E-08   0.110871703E-07   0.330326488E-09  -0.125772125E-11
   0.702140968E-08   0.100884634E-07   0.286008495E-09  -0.125878344E-11
   0.674910128E-08   0.946362366E-08   0.269882533E-09  -0.116795983E-11
   0.681127599E-08   0.889049812E-08   0.245862747E-09  -0.106996595E-11
   0.736599448E-08   0.932356148E-08   0.253445515E-09  -0.101180696E-11
   0.819323009E-08   0.820323987E-08   0.174716283E-09  -0.902659295E-12
   0.805545142E-08   0.724716154E-08   0.131128247E-09  -0.838923440E-12
   0.854049809E-08   0.679032919E-08   0.886519122E-10  -0.788731439E-12
   0.898551278E-08   0.704256031E-08   0.860963245E-10  -0.781030026E-12
   0.880142714E-08   0.732958361E-08   0.107399319E-09  -0.764564898E-12
   0.998481031E-08   0.676685774E-08   0.224895085E-10  -0.685160641E-12
   0.105118803E-07   0.600541528E-08  -0.612442874E-10  -0.532991240E-12
   0.101104272E-07   0.604050721E-08  -0.363598388E-10  -0.662587498E-12
   0.110695018E-07   0.641992015E-08  -0.661917465E-10  -0.631250694E-12
   0.106445119E-07   0.632101038E-08  -0.505123235E-10  -0.754738936E-12
   0.990403137E-08   0.521585353E-08  -0.977296646E-10  -0.744647454E-12
   0.131055122E-07   0.680633327E-08  -0.173173059E-09  -0.518119510E-12
   0.119013857E-07   0.626362384E-08  -0.140662620E-09  -0.786075740E-12
   0.122273747E-07   0.618775253E-08  -0.176400186E-09  -0.763502651E-12
   0.137314347E-07   0.725483496E-08  -0.186187274E-09  -0.872915889E-12
   0.123802728E-07   0.627800478E-08  -0.192841548E-09  -0.913547558E-12
   0.142411087E-07   0.709424608E-08  -0.258137928E-09  -0.888053140E-12
   0.151972355E-07   0.729295557E-08  -0.343264528E-09  -0.584511064E-12
   0.154065507E-07   0.758835839E-08  -0.321737192E-09  -0.920983342E-12
   0.144203280E-07   0.719511473E-08  -0.305492021E-09  -0.998794255E-12
   0.172873982E-07   0.874952288E-08  -0.375915243E-09  -0.877164931E-12
   0.169050001E-07   0.864179128E-08  -0.360229596E-09  -0.957365914E-12
   0.174521642E-07   0.900757513E-08  -0.384494381E-09  -0.961349381E-12
   0.177088637E-07   0.927199828E-08  -0.394882738E-09  -0.930012577E-12
   0.186448990E-07   0.992552174E-08  -0.390600052E-09  -0.986312594E-12
   0.202587298E-07   0.109547491E-07  -0.467409167E-09  -0.711717252E-12
   0.186333740E-07   0.101564321E-07  -0.393691718E-09  -0.101021361E-11
   0.208253610E-07   0.115194219E-07  -0.434543457E-09  -0.907705063E-12
   0.213463736E-07   0.119979182E-07  -0.454492721E-09  -0.753145539E-12
   0.210884057E-07   0.120339587E-07  -0.416876283E-09  -0.986843745E-12
   0.197816625E-07   0.114165823E-07  -0.355582314E-09  -0.107341837E-11
   0.230379236E-07   0.134067690E-07  -0.435635611E-09  -0.741991809E-12
   0.220344951E-07   0.131943105E-07  -0.395861538E-09  -0.867870120E-12
   0.239614444E-07   0.142717766E-07  -0.420779661E-09  -0.583714392E-12
   0.237408297E-07   0.141981040E-07  -0.379042603E-09  -0.651699289E-12
   0.243549216E-07   0.150648525E-07  -0.397491040E-09  -0.496077517E-12
   0.260404001E-07   0.159238613E-07  -0.387335386E-09  -0.444026570E-12
   0.253512553E-07   0.156358890E-07  -0.346708995E-09  -0.436059609E-12
   0.253862638E-07   0.157319988E-07  -0.316851545E-09  -0.405253928E-12
   0.263689639E-07   0.164552283E-07  -0.305669434E-09  -0.322928424E-12
   0.263174122E-07   0.164803424E-07  -0.275067830E-09  -0.273001999E-12
   0.292874489E-07   0.184656628E-07  -0.287265600E-09  -0.156152882E-12
   0.276768617E-07   0.176205415E-07  -0.234902930E-09  -0.142874577E-12
   0.269128115E-07   0.173750738E-07  -0.194739114E-09  -0.135969862E-12
   0.272922875E-07   0.174508390E-07  -0.163609931E-09  -0.892302250E-13
   0.289170217E-07   0.189130844E-07  -0.147181128E-09  -0.435528451E-13
   0.281888362E-07   0.180307360E-07  -0.101946937E-09  -0.339924656E-13
   0.289793842E-07   0.189152249E-07  -0.733073741E-10  -0.106226453E-13
   0.279964318E-07   0.182907751E-07  -0.347145715E-10  -0.531132264E-14
   0.290144477E-07   0.189669489E-07   0.000000000E+00   0.000000000E+00
