   0.199017283E-01   0.421914220E+00   0.266672924E-07   0.000000000E+00
   0.198566243E-01   0.419729859E+00   0.365148298E-01   0.237906614E-03
   0.196725577E-01   0.414221585E+00   0.717312619E-01   0.934391341E-03
   0.193995200E-01   0.405193061E+00   0.104612522E+00   0.205281354E-02
   0.190132391E-01   0.392840475E+00   0.134067133E+00   0.351790548E-02
   0.185329020E-01   0.377401143E+00   0.159439087E+00   0.519737834E-02
   0.179522764E-01   0.359953642E+00   0.180032730E+00   0.703145191E-02
   0.173058826E-01   0.340470850E+00   0.195877075E+00   0.891209859E-02
   0.166310333E-01   0.319461405E+00   0.207381755E+00   0.106987525E-01
   0.158616379E-01   0.297566831E+00   0.213749453E+00   0.124318805E-01
   0.150622781E-01   0.275101662E+00   0.216232881E+00   0.137550449E-01
   0.141965142E-01   0.252513260E+00   0.214448839E+00   0.149310129E-01
   0.133488532E-01   0.230193079E+00   0.210107818E+00   0.158576146E-01
   0.124429055E-01   0.208453819E+00   0.202465072E+00   0.164966267E-01
   0.115117365E-01   0.187432259E+00   0.192408755E+00   0.167295393E-01
   0.106024602E-01   0.167449951E+00   0.181072056E+00   0.166137218E-01
   0.968901720E-02   0.148572162E+00   0.168392777E+00   0.163429193E-01
   0.876545906E-02   0.130784169E+00   0.154422984E+00   0.158351082E-01
   0.790029578E-02   0.114523567E+00   0.140763640E+00   0.151037863E-01
   0.704318611E-02   0.995236635E-01   0.126614749E+00   0.140743908E-01
   0.621459307E-02   0.856736600E-01   0.112386048E+00   0.129327690E-01
   0.546102040E-02   0.733933300E-01   0.992336124E-01   0.117487768E-01
   0.471952790E-02   0.620242581E-01   0.859000683E-01   0.105406130E-01
   0.404786039E-02   0.520920455E-01   0.737244636E-01   0.924493838E-02
   0.342621771E-02   0.432351455E-01   0.622712821E-01   0.796421152E-02
   0.288441847E-02   0.356079340E-01   0.521880984E-01   0.677792775E-02
   0.240695034E-02   0.291250255E-01   0.433294363E-01   0.565377204E-02
   0.197577826E-02   0.234338623E-01   0.352176651E-01   0.462708948E-02
   0.158774888E-02   0.184547082E-01   0.278088693E-01   0.364880683E-02
   0.127678120E-02   0.145157874E-01   0.219923574E-01   0.288416818E-02
   0.100148085E-02   0.111782821E-01   0.167831481E-01   0.213936903E-02
   0.779086549E-03   0.844953023E-02   0.125778262E-01   0.157025212E-02
   0.593524135E-03   0.628278172E-02   0.911029149E-02   0.108613411E-02
   0.451099913E-03   0.462549506E-02   0.649226131E-02   0.734083413E-03
   0.337207573E-03   0.336098857E-02   0.444339355E-02   0.469732593E-03
   0.244475697E-03   0.233886205E-02   0.280557713E-02   0.274818129E-03
   0.177483322E-03   0.163603469E-02   0.165381713E-02   0.150644686E-03
   0.123534919E-03   0.111684995E-02   0.763721939E-03   0.711749162E-04
   0.858266576E-04   0.746442180E-03   0.238774053E-03   0.417325791E-04
   0.613584198E-04   0.541011745E-03  -0.680334488E-04   0.490440289E-04
   0.434173853E-04   0.413358561E-03  -0.252491911E-03   0.714063499E-04
   0.328163696E-04   0.352064788E-03  -0.308370945E-03   0.107898770E-03
   0.248291217E-04   0.303502980E-03  -0.270970282E-03   0.132205299E-03
   0.212701270E-04   0.295313861E-03  -0.204755823E-03   0.163671823E-03
   0.182422682E-04   0.294451282E-03  -0.911580282E-04   0.181524010E-03
   0.178923528E-04   0.298445637E-03   0.208742258E-04   0.191820291E-03
   0.186480211E-04   0.297262217E-03   0.136818402E-03   0.184067889E-03
   0.212289215E-04   0.306397618E-03   0.240326757E-03   0.170506071E-03
   0.257570537E-04   0.301640743E-03   0.291024015E-03   0.139855925E-03
   0.325848414E-04   0.293084013E-03   0.282905967E-03   0.983461141E-04
