   0.617101192E-01   0.715403318E+00  -0.583985776E-10   0.000000000E+00
   0.469566472E-01   0.543034077E+00   0.514065698E-01   0.284096954E-03
   0.236211643E-01   0.271129578E+00   0.509916879E-01   0.561365334E-03
   0.988596305E-02   0.112117849E+00   0.311790537E-01   0.511955295E-03
   0.401633512E-02   0.449104495E-01   0.161640290E-01   0.351856055E-03
   0.172573223E-02   0.191034433E-01   0.809760392E-02   0.219010864E-03
   0.829303812E-03   0.921887718E-02   0.422493229E-02   0.137018244E-03
   0.460451818E-03   0.523954304E-02   0.242630299E-02   0.923706830E-04
   0.293395307E-03   0.345533784E-02   0.157445064E-02   0.689636508E-04
   0.206258643E-03   0.250899955E-02   0.113826443E-02   0.568320575E-04
   0.152848035E-03   0.190372067E-02   0.879918516E-03   0.490976454E-04
   0.115383649E-03   0.145756546E-02   0.698465505E-03   0.429335196E-04
   0.869015057E-04   0.110587513E-02   0.553968188E-03   0.368833353E-04
   0.647876295E-04   0.825454015E-03   0.433643028E-03   0.311420081E-04
   0.473531982E-04   0.601947191E-03   0.331040297E-03   0.254780352E-04
   0.339736325E-04   0.429942826E-03   0.247068849E-03   0.201743023E-04
   0.237124059E-04   0.298709318E-03   0.178401620E-03   0.153450037E-04
   0.161480639E-04   0.201876319E-03   0.124795144E-03   0.113308997E-04
   0.106107191E-04   0.132080779E-03   0.838772612E-04   0.796594486E-05
   0.670091003E-05   0.832231453E-04   0.538462045E-04   0.535205436E-05
   0.404729280E-05   0.503893825E-04   0.329092072E-04   0.340520160E-05
   0.233202559E-05   0.292306249E-04   0.190863611E-04   0.204635580E-05
   0.124559324E-05   0.158610746E-04   0.101518954E-04   0.112276518E-05
   0.616090574E-06   0.807890592E-05   0.494799360E-05   0.560842977E-06
   0.270492990E-06   0.373106059E-05   0.207404332E-05   0.239918137E-06
   0.111534142E-06   0.166249345E-05   0.798629287E-06   0.929253616E-07
   0.403031741E-07   0.647028799E-06   0.225142159E-06   0.249275072E-07
   0.219520082E-07   0.296170128E-06   0.101401845E-06   0.101653903E-07
   0.231297044E-07   0.215433900E-06   0.135385378E-06   0.158649645E-07
   0.264026099E-07   0.217162750E-06   0.187653342E-06   0.245612934E-07
   0.287495663E-07   0.223791645E-06   0.216016275E-06   0.275627912E-07
   0.274670136E-07   0.212430336E-06   0.216730882E-06   0.290108151E-07
   0.222884964E-07   0.177248779E-06   0.181046616E-06   0.255010555E-07
   0.175733419E-07   0.137276857E-06   0.140959386E-06   0.191773495E-07
   0.119029329E-07   0.939336147E-07   0.944225320E-07   0.131566162E-07
   0.892434215E-08   0.659258035E-07   0.692825353E-07   0.868796768E-08
   0.548585666E-08   0.383718621E-07   0.373590332E-07   0.456874361E-08
   0.274163914E-08   0.168597847E-07   0.166400245E-07   0.163183578E-08
   0.262970978E-08   0.118389218E-07   0.798636179E-08   0.933730093E-09
   0.172456516E-08   0.461212313E-08   0.150798307E-08   0.709549711E-10
   0.105149911E-08   0.904997521E-09  -0.150548607E-08  -0.719166254E-10
   0.416261525E-09   0.260405503E-09  -0.717294946E-09  -0.699626338E-11
   0.706894765E-09   0.146714452E-08  -0.645786757E-09   0.622111862E-09
   0.205493311E-08   0.237139552E-08  -0.501931741E-08   0.130062339E-08
   0.212789519E-08   0.323699290E-08  -0.371092179E-08   0.160191649E-08
   0.125413557E-08   0.230370056E-08  -0.243596476E-08   0.122014454E-08
   0.172494119E-08   0.378801790E-08  -0.115208898E-09   0.138483336E-08
   0.365960373E-09   0.311985815E-08   0.210549844E-08   0.969000880E-09
   0.612391193E-09   0.263538702E-08   0.229789632E-08   0.612819073E-09
   0.343920364E-09   0.111545118E-08   0.131345579E-08  -0.517241458E-10
   0.105419595E-08   0.131487210E-08  -0.163112412E-08   0.488284031E-10
   0.220446461E-08   0.201386707E-08  -0.382679355E-08   0.374006277E-10
   0.692401914E-08   0.674128975E-08  -0.183202840E-07   0.208204787E-08
   0.124912862E-07   0.116755103E-07  -0.340231736E-07   0.416226476E-08
   0.317344870E-07   0.297964373E-07  -0.889197480E-07   0.119768826E-07
   0.529696678E-07   0.495505859E-07  -0.149431003E-06   0.212005471E-07
   0.787281280E-07   0.724725737E-07  -0.219919727E-06   0.316799067E-07
   0.111019368E-06   0.100341488E-06  -0.305242878E-06   0.448125164E-07
   0.154995476E-06   0.139181466E-06  -0.420241719E-06   0.615914573E-07
   0.164471729E-06   0.149924929E-06  -0.439634817E-06   0.647771614E-07
   0.176973060E-06   0.158737180E-06  -0.449158364E-06   0.658843362E-07
   0.159673093E-06   0.142606368E-06  -0.358693597E-06   0.552803492E-07
   0.150451996E-06   0.131040977E-06  -0.242658359E-06   0.382689223E-07
   0.192723107E-06   0.160504115E-06  -0.165507842E-06   0.285833739E-07
   0.434812193E-06   0.343133081E-06  -0.390965937E-06   0.508841360E-07
   0.113898807E-05   0.882518066E-06  -0.138624512E-05   0.159893929E-06
   0.266121947E-05   0.205158881E-05  -0.371806505E-05   0.407652806E-06
   0.585428643E-05   0.446920194E-05  -0.877979983E-05   0.933957551E-06
   0.115671382E-04   0.875424394E-05  -0.176872600E-04   0.181797157E-05
   0.214275751E-04   0.160645905E-04  -0.326617010E-04   0.322676374E-05
   0.371849128E-04   0.276064657E-04  -0.554705002E-04   0.527814427E-05
   0.610597272E-04   0.448923674E-04  -0.879628569E-04   0.799134159E-05
   0.962950071E-04   0.701423123E-04  -0.132811896E-03   0.115134108E-04
   0.146714447E-03   0.106074804E-03  -0.192549473E-03   0.158486564E-04
