   0.109892397E-03   0.462416140E-02  -0.157043042E-11   0.000000000E+00
   0.106627223E-03   0.439309003E-02   0.593149802E-03   0.310801352E-05
   0.980200275E-04   0.379132666E-02   0.101284496E-02   0.105889067E-04
   0.867893032E-04   0.302852341E-02   0.119672844E-02   0.187951282E-04
   0.754250577E-04   0.228978484E-02   0.119116774E-02   0.249583554E-04
   0.650935181E-04   0.167245732E-02   0.107749377E-02   0.281644898E-04
   0.558928768E-04   0.119785941E-02   0.919965853E-03   0.288542742E-04
   0.474503577E-04   0.848307274E-03   0.754839391E-03   0.275414277E-04
   0.395952702E-04   0.595181365E-03   0.600315165E-03   0.250029334E-04
   0.321175648E-04   0.413175003E-03   0.462455762E-03   0.216365715E-04
   0.251111542E-04   0.282349443E-03   0.343925174E-03   0.178196060E-04
   0.188011054E-04   0.188490507E-03   0.245693169E-03   0.139668064E-04
   0.134468673E-04   0.122061465E-03   0.168101527E-03   0.104039700E-04
   0.902250758E-05   0.752151536E-04   0.107940876E-03   0.718128922E-05
   0.570056091E-05   0.439484575E-04   0.651793016E-04   0.464500044E-05
   0.332070704E-05   0.237067288E-04   0.360132726E-04   0.273604201E-05
   0.176605761E-05   0.115847924E-04   0.178987884E-04   0.144758803E-05
   0.809297148E-06   0.479308028E-05   0.734575178E-05   0.628057990E-06
   0.309101466E-06   0.159682781E-05   0.225891722E-05   0.203026559E-06
   0.912629616E-07   0.435336119E-06   0.374969062E-06   0.364986050E-07
   0.182246964E-07   0.223204438E-06  -0.200362993E-08   0.969333391E-09
   0.150991823E-07   0.343483634E-06   0.224372783E-06   0.236866118E-07
   0.274575811E-07   0.477017750E-06   0.489935076E-06   0.524862607E-07
   0.394604278E-07   0.554076735E-06   0.661403988E-06   0.711116925E-07
   0.353257441E-07   0.447105407E-06   0.571984174E-06   0.647701199E-07
   0.307639354E-07   0.362513504E-06   0.483232725E-06   0.565774556E-07
   0.197620587E-07   0.224093085E-06   0.299400284E-06   0.360366315E-07
   0.110387628E-07   0.125740783E-06   0.171936890E-06   0.224625207E-07
   0.574624526E-08   0.645483382E-07   0.883586964E-07   0.118779768E-07
   0.176455139E-08   0.212777120E-07   0.286318986E-07   0.476987738E-08
   0.556374835E-09   0.697575375E-08   0.848304005E-08   0.146283230E-08
   0.176142170E-09   0.167042247E-08   0.111974219E-08   0.641690812E-09
   0.144896817E-09   0.349766771E-09  -0.822687973E-09   0.185344559E-09
   0.216084983E-09   0.114457333E-08   0.142691714E-08   0.148768678E-09
   0.777234277E-09   0.502598629E-08   0.503291098E-08   0.973378711E-09
   0.227778116E-09   0.161303637E-08   0.273541700E-08   0.255488075E-09
   0.544466860E-09   0.311609272E-08   0.394891453E-08   0.425323804E-09
   0.807809264E-09   0.583631143E-08   0.706227343E-08   0.112573773E-08
   0.145769355E-09   0.325681482E-09   0.633182173E-09  -0.911626885E-10
   0.766024022E-09   0.382319243E-08   0.170461179E-08   0.875662709E-09
   0.495832209E-09   0.265164224E-08   0.189616722E-08   0.550990809E-09
   0.984410470E-10   0.388127558E-09   0.709490633E-09  -0.130210263E-11
   0.100029381E-09   0.132327732E-09  -0.520185062E-09   0.509251460E-10
   0.989686805E-10   0.243435078E-09  -0.146964579E-09   0.439119088E-10
   0.101831397E-09   0.224383262E-09  -0.757945706E-09   0.148794435E-09
   0.127751013E-10   0.131336469E-09   0.127542116E-09   0.438404243E-10
   0.179745621E-09   0.318707366E-09  -0.112389187E-08   0.170751482E-09
   0.350609791E-09   0.485872897E-09  -0.204601780E-08   0.243461779E-09
   0.842460934E-09   0.129263356E-08  -0.543409806E-08   0.755310703E-09
   0.516458473E-10   0.399792768E-10  -0.147681034E-09  -0.100355392E-10
   0.964475055E-09   0.151173685E-08  -0.579020165E-08   0.769065811E-09
   0.128815258E-08   0.188857641E-08  -0.834514147E-08   0.114387610E-08
   0.217115415E-08   0.312250203E-08  -0.136897782E-07   0.179720638E-08
   0.210823092E-08   0.281494072E-08  -0.130982363E-07   0.166307679E-08
   0.298663672E-08   0.427688551E-08  -0.186906295E-07   0.243623877E-08
   0.316853765E-08   0.458476990E-08  -0.200799626E-07   0.268247824E-08
   0.316893245E-08   0.431082325E-08  -0.197211634E-07   0.253873367E-08
   0.184439319E-08   0.263658118E-08  -0.116094663E-07   0.152976287E-08
   0.160307490E-09   0.278886386E-09  -0.982906090E-09   0.145128368E-09
   0.124425847E-08   0.181323478E-08  -0.752412443E-08   0.112294063E-08
   0.715508408E-08   0.962243263E-08  -0.418416519E-07   0.587583848E-08
   0.197339212E-07   0.260498449E-07  -0.114103059E-06   0.148680117E-07
   0.507210558E-07   0.642184048E-07  -0.285080517E-06   0.360250141E-07
   0.841052881E-07   0.103895694E-06  -0.458950012E-06   0.555203208E-07
