   0.150614744E-01   0.136808887E+00   0.114927641E-07   0.000000000E+00
   0.144515606E-01   0.131480366E+00   0.106827728E-01   0.664319232E-04
   0.128372433E-01   0.117225163E+00   0.187609643E-01   0.232668812E-03
   0.106609743E-01   0.979361534E-01   0.229386538E-01   0.426855637E-03
   0.844018161E-02   0.780343711E-01   0.236043483E-01   0.584198162E-03
   0.646831561E-02   0.601394400E-01   0.219100099E-01   0.678554294E-03
   0.489038508E-02   0.455577150E-01   0.191528667E-01   0.712207984E-03
   0.369882723E-02   0.343213491E-01   0.162005890E-01   0.704379752E-03
   0.282957265E-02   0.259559397E-01   0.135173164E-01   0.676355150E-03
   0.219862256E-02   0.197606217E-01   0.112299360E-01   0.634278345E-03
   0.173543906E-02   0.151636805E-01   0.933074206E-02   0.591255841E-03
   0.138908322E-02   0.117219612E-01   0.776474038E-02   0.545727147E-03
   0.112161308E-02   0.910832733E-02   0.645476859E-02   0.497147907E-03
   0.910011586E-03   0.709625008E-02   0.535167754E-02   0.448800449E-03
   0.738673960E-03   0.552753638E-02   0.441384595E-02   0.399347977E-03
   0.596867758E-03   0.429287925E-02   0.360848778E-02   0.351308088E-03
   0.478311762E-03   0.331658241E-02   0.291665201E-02   0.300730288E-03
   0.379842095E-03   0.254361355E-02   0.233032904E-02   0.255293708E-03
   0.297614926E-03   0.193207874E-02   0.183408137E-02   0.211143793E-03
   0.229919475E-03   0.144840113E-02   0.141968683E-02   0.173073087E-03
   0.173909531E-03   0.106795202E-02   0.107436115E-02   0.136936578E-03
   0.129632594E-03   0.777275243E-03   0.800364185E-03   0.106493797E-03
   0.933399569E-04   0.548765820E-03   0.573967001E-03   0.795491433E-04
   0.659654033E-04   0.380757818E-03   0.403460086E-03   0.581530112E-04
   0.455020418E-04   0.257493230E-03   0.275714818E-03   0.412074405E-04
   0.301144391E-04   0.167304548E-03   0.179764756E-03   0.280349814E-04
   0.192509578E-04   0.105320090E-03   0.112663256E-03   0.181854139E-04
   0.114099421E-04   0.612420190E-04   0.641549414E-04   0.108669119E-04
   0.667895893E-05   0.350139417E-04   0.356982819E-04   0.628179669E-05
   0.346357047E-05   0.181931373E-04   0.169148043E-04   0.312039265E-05
   0.160967568E-05   0.863209880E-05   0.650123093E-05   0.128596128E-05
   0.730228635E-06   0.428964449E-05   0.217898946E-05   0.459538541E-06
   0.352344131E-06   0.245160163E-05   0.691399862E-06   0.100761731E-06
   0.205856779E-06   0.207487733E-05   0.622063624E-06   0.424921254E-07
   0.214897810E-06   0.232746447E-05   0.131373406E-05   0.172326608E-06
   0.279323359E-06   0.281842790E-05   0.218195760E-05   0.335380008E-06
   0.347415067E-06   0.320937488E-05   0.290514049E-05   0.497451310E-06
   0.352699061E-06   0.314290628E-05   0.303892512E-05   0.582100824E-06
   0.328548651E-06   0.291428341E-05   0.290434969E-05   0.623746359E-06
   0.300576318E-06   0.277161007E-05   0.276046444E-05   0.693633979E-06
   0.246723744E-06   0.231083732E-05   0.226397242E-05   0.674692046E-06
   0.216155314E-06   0.197803774E-05   0.179731671E-05   0.702709372E-06
   0.170652356E-06   0.160007937E-05   0.126946736E-05   0.662407047E-06
   0.174066329E-06   0.147884145E-05   0.939760866E-06   0.702280715E-06
   0.189552082E-06   0.120389973E-05   0.250159843E-06   0.696570737E-06
   0.212357889E-06   0.112786779E-05  -0.133749666E-06   0.714252053E-06
   0.298371759E-06   0.100333898E-05  -0.983470272E-06   0.698189979E-06
   0.386360995E-06   0.106729681E-05  -0.134737377E-05   0.730563215E-06
   0.538011477E-06   0.120792402E-05  -0.196088786E-05   0.783370353E-06
   0.798902136E-06   0.151879124E-05  -0.291274409E-05   0.892301614E-06
   0.989817067E-06   0.174619322E-05  -0.363272852E-05   0.904216108E-06
   0.973057581E-06   0.168134227E-05  -0.346317074E-05   0.840302278E-06
   0.115241016E-05   0.189635182E-05  -0.395557345E-05   0.829012720E-06
   0.118305297E-05   0.188548086E-05  -0.384417172E-05   0.722428695E-06
   0.116609249E-05   0.181371411E-05  -0.348919366E-05   0.584760585E-06
   0.105558206E-05   0.165828908E-05  -0.279493770E-05   0.440650950E-06
   0.871361749E-06   0.131389538E-05  -0.167552423E-05   0.203275476E-06
   0.778526044E-06   0.104698154E-05  -0.824331096E-06   0.747009850E-07
   0.986888722E-06   0.122201379E-05  -0.756223358E-06   0.103834452E-06
