   0.242918002E-03   0.150065804E-01   0.000000000E+00   0.000000000E+00
   0.247464603E-03   0.146886846E-01   0.188505917E-02   0.109191033E-04
   0.260136643E-03   0.137998303E-01   0.353585556E-02   0.408698397E-04
   0.277025858E-03   0.124687022E-01   0.478166901E-02   0.822567963E-04
   0.293721736E-03   0.108896969E-01   0.555277476E-02   0.127179766E-03
   0.305455498E-03   0.924105104E-02   0.587076182E-02   0.166413054E-03
   0.309509080E-03   0.765653187E-02   0.581409922E-02   0.196373177E-03
   0.303401583E-03   0.620673783E-02   0.546611706E-02   0.213158928E-03
   0.287859322E-03   0.494249118E-02   0.493524829E-02   0.219444468E-03
   0.263425987E-03   0.386559032E-02   0.429526577E-02   0.212601371E-03
   0.233449144E-03   0.297632976E-02   0.362858968E-02   0.197729998E-03
   0.199054120E-03   0.224466785E-02   0.296029169E-02   0.176515066E-03
   0.162974655E-03   0.165563810E-02   0.233046152E-02   0.150023014E-03
   0.128373824E-03   0.118914736E-02   0.177018973E-02   0.122202910E-03
   0.962008125E-04   0.824335963E-03   0.128229277E-02   0.945820138E-04
   0.694953851E-04   0.553867838E-03   0.896621554E-03   0.704712947E-04
   0.469302759E-04   0.350864924E-03   0.584031164E-03   0.484130614E-04
   0.301145647E-04   0.211334511E-03   0.359885278E-03   0.312131378E-04
   0.179779800E-04   0.118411699E-03   0.204062482E-03   0.183756911E-04
   0.973591341E-05   0.595792117E-04   0.102194907E-03   0.956278473E-05
   0.459612056E-05   0.262210560E-04   0.421029181E-04   0.396574706E-05
   0.175488003E-05   0.985626139E-05   0.117583568E-04   0.105276899E-05
   0.592590027E-06   0.426162205E-05   0.187877242E-05   0.114984260E-06
   0.188916047E-06   0.342337171E-05   0.579877280E-06   0.520809564E-07
   0.193126226E-06   0.472581223E-05   0.337477195E-05   0.437977320E-06
   0.301684480E-06   0.550986806E-05   0.597067674E-05   0.828817122E-06
   0.493050948E-06   0.747055719E-05   0.985389124E-05   0.140040379E-05
   0.507789821E-06   0.666279766E-05   0.950454341E-05   0.130808826E-05
   0.458013687E-06   0.570412021E-05   0.854569862E-05   0.126271732E-05
   0.369829451E-06   0.439559699E-05   0.680320045E-05   0.102921615E-05
   0.266652933E-06   0.307398659E-05   0.486674253E-05   0.758249996E-06
   0.204232251E-06   0.229119269E-05   0.359914930E-05   0.564186678E-06
   0.128743167E-06   0.141059843E-05   0.225869280E-05   0.355662706E-06
   0.750279838E-07   0.796546999E-06   0.128153397E-05   0.198421120E-06
   0.215296101E-07   0.233132042E-06   0.380327521E-06   0.605282793E-07
   0.938797839E-08   0.983437829E-07   0.137288296E-06   0.246222118E-07
   0.494025709E-08   0.566226070E-07   0.811066698E-07   0.151981574E-07
   0.445737613E-09   0.520132071E-08   0.523251531E-08   0.215309304E-08
   0.242988030E-08   0.243137936E-07   0.321143396E-07   0.876980355E-08
   0.165428526E-08   0.108039044E-07   0.945164391E-09   0.665946542E-08
   0.596140737E-08   0.379518710E-07   0.266439919E-07   0.190820941E-07
   0.590950888E-08   0.741980912E-07   0.111312154E-06   0.289134015E-07
   0.411780920E-08   0.503141457E-07   0.680136765E-07   0.227319461E-07
   0.667207045E-08   0.489300440E-07  -0.673060363E-08   0.311194697E-07
   0.655710419E-08   0.478996363E-07  -0.177968040E-07   0.318252873E-07
   0.748296536E-08   0.521362971E-07  -0.391512742E-07   0.366142849E-07
   0.140982825E-07   0.668398172E-07  -0.879888233E-07   0.460176146E-07
   0.145496442E-07   0.565032359E-07  -0.141891931E-06   0.417810320E-07
   0.312437152E-07   0.925370358E-07  -0.313278520E-06   0.642697202E-07
   0.792139065E-08   0.303053120E-07  -0.847022648E-07   0.228599468E-07
   0.209432081E-07   0.571208894E-07  -0.203342395E-06   0.386728942E-07
   0.125665114E-07   0.339981696E-07  -0.107279547E-06   0.229242314E-07
   0.140683620E-08   0.446735804E-08  -0.154137432E-07   0.309089798E-08
