   0.164795697E+00   0.689105630E+00   0.557692950E-07   0.000000000E+00
   0.164222524E+00   0.688004196E+00   0.603394434E-01   0.419816759E-03
   0.162471935E+00   0.683695138E+00   0.119156793E+00   0.165049243E-02
   0.159591109E+00   0.677372158E+00   0.174945608E+00   0.364236347E-02
   0.155590504E+00   0.667503953E+00   0.226385549E+00   0.628121896E-02
   0.150715947E+00   0.655180275E+00   0.272388369E+00   0.939438585E-02
   0.145235136E+00   0.641312718E+00   0.312457860E+00   0.128525868E-01
   0.138993040E+00   0.623926342E+00   0.345776886E+00   0.164570622E-01
   0.132288039E+00   0.604571819E+00   0.372211903E+00   0.201231614E-01
   0.125338808E+00   0.583543599E+00   0.392109007E+00   0.237225723E-01
   0.118240848E+00   0.560931087E+00   0.405617058E+00   0.271321014E-01
   0.111033134E+00   0.536379576E+00   0.412973702E+00   0.302049257E-01
   0.103886083E+00   0.510685682E+00   0.414755404E+00   0.326887853E-01
   0.969342887E-01   0.484810591E+00   0.411820859E+00   0.349115059E-01
   0.901523083E-01   0.457485288E+00   0.405007750E+00   0.364477597E-01
   0.835993886E-01   0.430247188E+00   0.394337624E+00   0.377168059E-01
   0.772620067E-01   0.402634561E+00   0.380347788E+00   0.382594131E-01
   0.712769330E-01   0.374999613E+00   0.364815742E+00   0.386631712E-01
   0.655515715E-01   0.348060220E+00   0.346812546E+00   0.384608880E-01
   0.601776429E-01   0.321779132E+00   0.327891350E+00   0.379806086E-01
   0.550935008E-01   0.296013713E+00   0.308077186E+00   0.368811563E-01
   0.503063127E-01   0.271303385E+00   0.287687421E+00   0.356619805E-01
   0.458083749E-01   0.247446567E+00   0.267106563E+00   0.344735533E-01
   0.416261926E-01   0.225164846E+00   0.246589839E+00   0.325484388E-01
   0.377125703E-01   0.203753203E+00   0.226656586E+00   0.307213739E-01
   0.340864398E-01   0.183898404E+00   0.207266912E+00   0.289291423E-01
   0.307073593E-01   0.165229037E+00   0.188544646E+00   0.269893892E-01
   0.275773201E-01   0.147846207E+00   0.170671269E+00   0.251447856E-01
   0.246877894E-01   0.131820053E+00   0.153699234E+00   0.230774637E-01
   0.220223404E-01   0.117044508E+00   0.137715384E+00   0.211236570E-01
   0.196295455E-01   0.103709146E+00   0.123333916E+00   0.194167700E-01
   0.173618235E-01   0.913166180E-01   0.109156884E+00   0.176346507E-01
   0.153060425E-01   0.801905245E-01   0.961894616E-01   0.158756562E-01
   0.134773022E-01   0.701603591E-01   0.847201720E-01   0.143694840E-01
   0.118236700E-01   0.612706020E-01   0.742018819E-01   0.128503870E-01
   0.103156446E-01   0.532622337E-01   0.644132197E-01   0.115065053E-01
   0.896724593E-02   0.462130271E-01   0.557240769E-01   0.101508908E-01
   0.780153554E-02   0.399698205E-01   0.481613018E-01   0.918074884E-02
   0.675633363E-02   0.346037485E-01   0.413016044E-01   0.811205804E-02
   0.582870143E-02   0.298686679E-01   0.349485129E-01   0.716499798E-02
   0.504317973E-02   0.258475896E-01   0.294793434E-01   0.637796801E-02
   0.438357145E-02   0.225129817E-01   0.247735158E-01   0.567081571E-02
   0.381335267E-02   0.196433868E-01   0.201576799E-01   0.500095822E-02
   0.336929248E-02   0.173685532E-01   0.163224265E-01   0.448480947E-02
