   0.166977167E+00   0.912751794E+00   0.882394318E-07   0.000000000E+00
   0.157712102E+00   0.863073409E+00   0.589787327E-01   0.385036314E-03
   0.133795708E+00   0.734886587E+00   0.992005169E-01   0.129282323E-02
   0.103847675E+00   0.573970199E+00   0.113791384E+00   0.221507414E-02
   0.754546374E-01   0.420906723E+00   0.107941903E+00   0.279222941E-02
   0.526495539E-01   0.297215492E+00   0.915603787E-01   0.293779792E-02
   0.360582769E-01   0.206646085E+00   0.726980641E-01   0.278640632E-02
   0.247253496E-01   0.144173399E+00   0.558203161E-01   0.248368736E-02
   0.172316488E-01   0.102343701E+00   0.424350016E-01   0.214581797E-02
   0.123040350E-01   0.744341239E-01   0.324123465E-01   0.184684410E-02
   0.906449370E-02   0.557509586E-01   0.251923483E-01   0.160857383E-02
   0.688008685E-02   0.428852811E-01   0.199791547E-01   0.141725468E-02
   0.536188995E-02   0.337411650E-01   0.161632150E-01   0.125764764E-02
   0.426736893E-02   0.270131081E-01   0.132975914E-01   0.112523569E-02
   0.344547350E-02   0.218777191E-01   0.110643953E-01   0.101810647E-02
   0.280808657E-02   0.178423934E-01   0.926996209E-02   0.917576137E-03
   0.229964964E-02   0.145899123E-01   0.778465439E-02   0.830354169E-03
   0.188344938E-02   0.119222505E-01   0.652143080E-02   0.737619412E-03
   0.153848785E-02   0.971088000E-02   0.543547282E-02   0.650697912E-03
   0.125329918E-02   0.787733961E-02   0.450777449E-02   0.569550844E-03
   0.101341354E-02   0.634554215E-02   0.370112062E-02   0.490550243E-03
   0.813704391E-03   0.507589057E-02   0.301102363E-02   0.415779126E-03
   0.648561050E-03   0.402999902E-02   0.242660684E-02   0.347977184E-03
   0.509245961E-03   0.315943407E-02   0.191920740E-02   0.284058362E-03
   0.397109456E-03   0.245560473E-02   0.150339259E-02   0.230263366E-03
   0.305796100E-03   0.188798911E-02   0.115980650E-02   0.182219854E-03
   0.231611615E-03   0.142793369E-02   0.874312129E-03   0.140859309E-03
   0.173785040E-03   0.107260386E-02   0.652617484E-03   0.106619933E-03
   0.128282991E-03   0.791604223E-03   0.475161098E-03   0.788798861E-04
   0.932381881E-04   0.576315972E-03   0.338484824E-03   0.566825620E-04
   0.664576364E-04   0.412587106E-03   0.234083258E-03   0.391972935E-04
   0.468324615E-04   0.291619188E-03   0.158260009E-03   0.262719768E-04
   0.319795581E-04   0.200188530E-03   0.100605939E-03   0.162600954E-04
   0.216179724E-04   0.136301984E-03   0.618588165E-04   0.960334364E-05
   0.143353864E-04   0.911167299E-04   0.352736788E-04   0.510466180E-05
   0.951428865E-05   0.607854090E-04   0.188481790E-04   0.257047327E-05
   0.638910296E-05   0.406076724E-04   0.899137649E-05   0.125509030E-05
   0.424999507E-05   0.269441734E-04   0.257456918E-05   0.667532845E-06
   0.307895812E-05   0.189020102E-04  -0.358145712E-06   0.808684945E-06
   0.246375453E-05   0.141906457E-04  -0.148664094E-05   0.130191700E-05
   0.209199447E-05   0.113261094E-04  -0.165070765E-05   0.187853993E-05
   0.205257174E-05   0.999969052E-05  -0.145192519E-05   0.261655282E-05
   0.202840829E-05   0.920292041E-05  -0.101428918E-05   0.317310196E-05
   0.200892737E-05   0.869361975E-05  -0.678948652E-06   0.358705506E-05
   0.218085825E-05   0.841400833E-05  -0.771249745E-06   0.392944685E-05
   0.224613609E-05   0.821071353E-05  -0.324065553E-06   0.403783861E-05
   0.225748158E-05   0.787129284E-05   0.701041092E-08   0.391547519E-05
   0.243176964E-05   0.774969521E-05   0.223695977E-06   0.376849971E-05
   0.251161373E-05   0.708804282E-05   0.198658668E-06   0.315030002E-05
   0.277765321E-05   0.728807299E-05   0.101219871E-05   0.269628981E-05
   0.325009933E-05   0.727843280E-05   0.965456479E-06   0.193748770E-05
   0.421594223E-05   0.849252865E-05   0.998092219E-06   0.146047250E-05
   0.589462979E-05   0.103254552E-04  -0.406740128E-06   0.895544815E-06
   0.863579317E-05   0.137488178E-04  -0.305761910E-05   0.608163987E-06
   0.134144775E-04   0.205810720E-04  -0.956900112E-05   0.108171173E-05
   0.208750062E-04   0.308400377E-04  -0.206409586E-04   0.230453270E-05
   0.319069914E-04   0.463673459E-04  -0.377796787E-04   0.461699074E-05
   0.483357217E-04   0.697180003E-04  -0.647619017E-04   0.859228658E-05
   0.720430180E-04   0.103411272E-03  -0.104872423E-03   0.148109048E-04
   0.104028040E-03   0.149820247E-03  -0.159385090E-03   0.230121914E-04
   0.147844490E-03   0.213088468E-03  -0.234213556E-03   0.344208820E-04
   0.206215249E-03   0.297112361E-03  -0.332750933E-03   0.490483690E-04
   0.283212226E-03   0.408324180E-03  -0.461989577E-03   0.681065794E-04
   0.382175669E-03   0.551041099E-03  -0.624389271E-03   0.914356351E-04
   0.506194774E-03   0.730686705E-03  -0.822161033E-03   0.119465542E-03
   0.660701422E-03   0.957872428E-03  -0.106360961E-02   0.150076579E-03
   0.852370984E-03   0.124018616E-02  -0.135424722E-02   0.186359481E-03
   0.108550407E-02   0.158612733E-02  -0.169517996E-02   0.227840399E-03
   0.136861007E-02   0.201275013E-02  -0.209843065E-02   0.272735721E-03
   0.170649344E-02   0.252596755E-02  -0.255917432E-02   0.323129294E-03
   0.210370403E-02   0.313890353E-02  -0.307572493E-02   0.375592295E-03
   0.257596490E-02   0.387926772E-02  -0.366867357E-02   0.430234242E-03
   0.312764896E-02   0.476130238E-02  -0.432950770E-02   0.486622012E-03
   0.378304697E-02   0.582471164E-02  -0.508761033E-02   0.550329743E-03
   0.455456134E-02   0.710063754E-02  -0.594094116E-02   0.615181518E-03
   0.547995558E-02   0.865873694E-02  -0.693170168E-02   0.680081779E-03
   0.661248155E-02   0.105911288E-01  -0.811364688E-02   0.756389287E-03
   0.803201180E-02   0.130411647E-01  -0.956236478E-02   0.843065674E-03
   0.987543259E-02   0.162464324E-01  -0.114146424E-01   0.948539062E-03
   0.123660415E-01   0.205935631E-01  -0.138735259E-01   0.107191829E-02
   0.158568118E-01   0.267018452E-01  -0.172262527E-01   0.123009307E-02
   0.209069997E-01   0.355501175E-01  -0.218468755E-01   0.140792702E-02
   0.283629242E-01   0.486590862E-01  -0.281694606E-01   0.162048743E-02
   0.394679569E-01   0.682993531E-01  -0.365726463E-01   0.185027521E-02
   0.558289997E-01   0.974199548E-01  -0.469783023E-01   0.202935073E-02
   0.792890415E-01   0.139514849E+00  -0.584437735E-01   0.209193560E-02
   0.110949762E+00   0.196837202E+00  -0.681645572E-01   0.194899098E-02
   0.149648100E+00   0.267392635E+00  -0.711658299E-01   0.151682890E-02
   0.190039665E+00   0.341497123E+00  -0.616127551E-01   0.872072764E-03
   0.221968725E+00   0.400392741E+00  -0.364702940E-01   0.258029264E-03
   0.234288082E+00   0.423131466E+00  -0.857910365E-07   0.000000000E+00
